Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.730s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	15.2	12.4	12.4	13.8	14.4	14	13.4	16	13.2	15.4	14.8	15	16.2	18.6	13.8	15.8	15	11	17.6
61	0	0	0	0	0	152	0	24	336	96	0	0	472	0	0	712	0	640	0	640
62	0	0	0	0	0	312	144	144	192	240	0	208	696	704	488	312	72	528	24	792
63	0	0	0	0	0	296	32	432	120	0	576	656	624	456	96	0	224	592	296	264
64	0	0	0	0	0	104	16	8	632	128	280	1040	560	704	712	496	424	704	224	440
65	0	0	0	0	0	168	368	224	384	608	152	232	112	0	304	400	0	384	360	664
66	0	0	0	0	0	256	104	104	576	592	616	304	288	232	0	456	304	160	336	480
67	0	0	0	0	0	0	360	104	224	80	696	624	144	480	96	608	336	520	552	352
68	0	0	0	0	0	240	112	456	504	504	536	440	248	248	8	456	504	552	64	152
69	0	0	0	0	0	264	168	0	784	680	624	696	616	376	112	48	376	648	32	856
70	0	0	0	0	0	400	320	168	200	232	0	336	600	240	616	48	752	128	824	256
71	0	0	0	0	0	336	88	192	592	304	16	608	688	32	608	96	616	440	40	224
72	0	0	0	0	0	120	456	0	520	368	472	328	496	632	320	192	480	648	0	464
73	0	0	0	0	0	0	480	304	152	272	456	168	392	400	192	488	344	496	288	424
74	0	0	0	0	0	408	0	520	176	792	560	400	480	272	112	288	0	528	296	0
75	0	0	0	0	0	96	128	176	232	248	744	448	64	752	520	0	624	320	800	480
76	0	8	0	0	0	200	176	296	384	520	384	592	200	88	0	264	448	544	256	520
77	0	0	0	8	0	472	32	136	0	400	664	256	328	112	504	432	344	224	304	768
78	0	0	8	0	0	328	136	8	320	248	328	176	736	0	944	424	632	128	576	48
79	0	0	0	0	0	184	456	144	208	392	464	112	16	696	80	848	552	384	88	552
80	0	0	0	0	0	248	512	408	0	184	40	224	240	696	176	568	168	792	16	504
81	8	0	0	0	0	280	416	232	432	504	600	600	176	392	128	288	448	448	304	0
82	0	0	0	0	0	272	344	368	464	296	600	16	72	672	568	152	472	272	0	224
83	0	0	0	0	0	184	256	408	40	480	736	408	336	0	728	264	248	696	152	128
84	0	0	0	0	0	0	0	376	216	856	944	384	496	760	208	344	472	640	432	168
85	0	0	0	0	0	360	168	232	120	368	256	320	568	160	416	272	232	528	680	384
86	0	0	0	0	0	544	0	0	120	464	0	352	616	0	304	840	792	72	208	632
87	0	0	0	0	0	344	280	168	752	0	704	800	752	248	0	104	104	256	144	560
88	0	0	0	0	0	176	288	256	264	360	392	248	392	360	184	144	400	296	416	104
89	0	0	0	8	0	304	520	272	800	888	760	72	472	504	0	0	288	840	376	312
