Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.725s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	15.2	12.4	12.4	13.6	14.4	13.8	13.6	16.2	13.2	15.4	14.8	15	16.2	18.4	13.8	15.8	15	11	17.6
61	0	0	0	0	0	120	0	16	280	80	0	0	408	0	0	600	0	536	0	536
62	0	0	0	0	0	224	152	96	152	200	0	144	616	592	440	264	24	392	0	656
63	0	0	0	0	0	216	32	328	80	0	504	560	512	320	96	0	192	440	200	208
64	0	0	0	0	0	88	40	64	440	96	264	856	432	600	608	376	400	504	168	344
65	0	0	0	0	0	96	240	264	392	472	184	288	88	0	208	304	0	400	296	600
66	0	0	0	0	0	272	192	72	424	496	496	240	224	184	0	344	240	104	296	424
67	0	0	0	0	0	0	392	64	200	24	584	568	40	384	80	528	208	424	440	240
68	0	0	0	0	0	152	120	280	304	456	448	352	224	248	0	328	448	480	16	168
69	0	0	0	0	0	152	120	0	608	560	520	432	376	184	40	56	336	512	0	616
70	0	0	0	0	0	328	264	112	96	136	0	320	584	384	336	0	592	48	592	312
71	0	0	0	0	0	288	112	136	376	312	0	368	496	32	560	136	384	360	136	192
72	0	0	0	0	0	104	336	0	496	232	320	296	392	488	344	168	336	600	0	360
73	0	0	0	0	0	0	360	232	88	312	320	208	376	272	136	456	256	408	168	360
74	0	0	0	0	0	296	0	432	152	496	504	384	432	152	56	384	8	392	152	0
75	0	0	0	0	0	160	160	176	144	200	672	384	72	480	472	0	448	192	688	352
76	0	8	0	0	0	176	200	360	352	480	264	464	192	72	0	216	576	384	256	576
77	0	0	0	8	0	488	64	160	0	392	656	224	168	48	432	400	216	240	328	616
78	0	0	8	0	0	424	144	0	392	128	232	152	600	0	744	360	520	112	480	64
79	0	0	0	0	0	232	312	152	168	344	480	56	64	400	136	648	392	224	136	376
80	0	0	0	0	0	168	360	264	0	152	8	192	128	640	56	544	168	608	0	480
81	8	0	0	0	0	224	352	216	312	392	424	464	208	432	168	200	328	328	240	0
82	0	0	0	0	0	304	272	320	368	216	472	128	48	544	416	160	400	184	0	88
83	0	0	0	0	0	200	208	352	48	352	600	352	288	0	560	232	96	576	48	80
84	0	0	0	0	0	0	0	280	192	632	696	360	352	656	128	312	336	496	360	128
85	0	0	0	0	0	280	112	200	32	344	280	200	456	176	456	184	184	512	512	296
86	0	0	0	0	0	448	0	24	88	408	0	336	520	0	208	640	576	64	232	600
87	0	0	0	0	0	328	264	104	544	0	472	616	624	256	0	152	88	144	48	384
88	0	0	0	0	0	144	288	256	216	376	376	224	440	352	152	152	432	256	400	120
89	0	0	0	0	0	232	416	232	608	632	640	88	424	400	0	0	96	560	152	248
90	0	8	0	8	0	216	240	232	600	640	80	192	240	104	320	136	192	48	640	728
91	0	0	0	0	8	88	208	128	360	552	0	0	0	432	496	368	56	456	504	528
92	0	0	8	0	0	264	104	24	536	400	456	296	56	184	152	552	152	552	280	336
93	8	0	0	0	0	400	0	0	752	648	264	272	496	0	232	168	552	200	0	440
94	0	0	0	0	0	176	88	0	200	800	640	760	8	104	768	64	312	152	536	392
95	0	0	0	0	0	264	128	144	336	8	336	624	0	424	544	56	512	520	0	152
96	0	0	0	0	0	144	64	192	504	0	256	656	504	400	288	536	152	440	96	656
97	0	0	0	0	0	320	88	232	0	608	16	176	496	528	144	584	496	312	160	0
98	0	0	0	0	0	384	232	344	336	384	32	144	112	184	560	304	144	168	208	416
99	0	0	0	0	0	400	360	264	208	24	248	488	576	112	264	232	152	56	0	352
100	0	0	0	0	0	408	72	104	152	152	576	248	144	72	560	344	72	392	552	512
101	0	0	0	0	0	312	112	560	48	72	328	120	344	96	208	512	320	488	24	192
102	0	0	0	0	0	256	16	16	24	504	400	456	504	424	480	176	376	368	8	456
103	0	0	0	0	8	312	424	256	40	64	160	312	256	128	0	280	136	424	696	688
104	0	0	0	0	0	272	296	288	216	64	136	416	400	72	216	272	192	224	104	560
105	0	0	0	0	0	560	208	72	48	360	696	336	8	472	664	40	296	0	96	648
106	0	0	0	8	0	72	128	232	488	512	144	496	288	224	312	0	480	288	496	400
107	8	0	8	0	0	0	216	120	280	416	408	480	176	456	0	264	352	448	280	320
108	0	0	0	0	0	256	272	184	392	208	192	432	160	424	96	168	256	168	232	296
109	0	0	0	0	0	248	400	392	384	584	424	248	496	536	40	224	0	40	0	16
