Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.643s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	15	12.2	12.4	13.8	14	13.8	13	16	13	15.4	14.8	14.8	15.8	18.8	13.8	15.8	15	11	17.6
61	0	0	0	0	0	72	0	8	96	0	0	0	176	0	0	336	0	416	0	248
62	0	0	0	0	0	8	64	0	136	192	0	0	256	96	56	216	0	32	0	240
63	0	0	0	0	0	112	16	56	32	0	160	96	184	104	96	0	64	160	24	80
64	0	0	0	0	0	16	24	40	80	24	104	240	168	144	144	56	56	104	32	128
65	0	0	0	0	0	0	32	0	64	64	48	224	56	24	64	144	152	296	112	128
66	0	0	0	0	0	72	32	88	152	168	56	40	136	16	104	80	40	0	104	184
67	0	0	0	0	0	16	72	8	88	16	152	40	0	152	8	88	192	168	192	192
68	0	0	0	0	0	32	48	80	72	208	128	120	40	72	0	96	152	56	24	64
69	0	0	0	0	0	56	64	0	184	192	88	104	104	64	8	0	128	112	0	240
70	0	0	0	0	0	16	48	8	32	0	0	128	248	120	168	0	192	0	216	192
71	0	0	0	0	0	112	24	16	120	112	0	32	136	64	120	24	176	64	56	56
72	0	0	0	0	0	56	104	0	128	96	104	48	144	120	104	40	64	184	0	96
73	0	0	0	0	0	0	72	72	48	72	96	32	104	112	48	160	64	88	72	64
74	0	0	0	0	0	128	0	144	64	168	120	128	104	24	0	88	0	152	56	0
75	0	0	0	0	0	56	40	48	32	16	288	88	16	112	104	0	128	48	160	40
76	0	0	0	0	0	32	48	48	152	224	96	96	16	24	0	64	80	104	56	128
77	0	0	0	0	0	136	16	40	0	128	184	24	80	32	128	24	88	32	88	144
78	0	0	8	0	0	96	56	0	64	24	72	40	152	0	184	112	192	0	96	24
79	0	0	0	0	0	112	104	80	64	56	96	0	32	112	24	168	96	48	56	120
80	0	0	0	0	0	48	176	104	0	64	8	32	16	104	0	144	64	144	0	160
81	0	0	0	0	0	32	144	40	88	64	128	200	56	88	40	64	64	96	80	0
82	0	0	0	0	0	56	64	80	96	56	160	40	8	120	88	72	104	56	0	32
83	0	0	0	0	0	88	80	112	0	96	184	120	48	0	192	56	48	208	16	16
84	0	0	0	0	0	0	0	144	24	176	216	24	32	168	0	176	80	104	144	72
85	0	0	0	0	0	48	0	24	8	216	72	64	200	96	136	24	8	200	136	64
86	0	0	0	0	0	88	24	0	32	136	0	80	160	0	32	112	256	24	72	128
87	0	0	0	0	0	112	40	8	200	0	104	240	208	32	0	112	88	16	0	120
88	0	0	0	0	0	8	56	40	64	88	112	80	200	112	24	32	104	64	168	24
89	0	0	0	0	0	8	120	0	232	176	160	24	136	112	0	0	64	128	80	64
90	0	0	0	8	0	112	128	160	48	216	0	0	120	0	16	40	64	72	120	88
91	0	0	0	0	0	0	48	16	240	104	32	96	0	144	200	16	8	80	176	296
92	0	0	0	0	0	80	16	24	128	104	120	24	24	64	40	96	48	208	88	88
93	8	0	0	0	0	56	0	0	184	256	112	32	176	0	88	24	136	96	0	120
94	0	0	0	0	0	56	40	0	24	168	176	168	0	32	264	0	136	56	216	72
95	0	0	0	0	0	32	40	104	56	24	96	208	0	128	232	72	104	176	8	16
96	0	0	0	0	0	40	24	64	160	0	56	144	120	144	112	128	48	88	24	120
97	0	0	0	0	0	40	32	72	0	304	0	64	152	256	0	224	56	72	8	16
98	0	0	0	0	0	88	96	88	56	120	0	56	48	56	128	64	8	72	64	200
99	0	0	0	0	0	56	144	88	64	0	88	160	176	32	32	40	40	16	0	96
100	0	0	0	0	0	96	0	8	72	16	288	96	64	56	184	56	24	48	128	120
101	0	0	0	0	0	48	8	184	16	0	96	64	64	24	0	224	48	192	8	56
102	0	0	0	0	0	112	16	40	0	120	112	112	160	104	112	32	96	80	8	80
103	0	0	0	0	0	96	112	88	24	24	24	72	40	0	0	136	16	24	200	200
104	0	0	0	0	0	40	64	88	16	32	64	80	136	40	104	24	48	88	72	192
105	0	0	0	0	0	104	96	8	8	56	248	144	0	88	112	24	32	0	0	240
106	0	0	0	8	0	32	32	56	168	144	48	128	48	32	120	0	176	40	80	168
107	0	0	0	0	0	0	80	32	136	104	104	72	64	128	0	88	104	136	24	112
108	0	0	0	0	0	80	80	56	168	56	40	144	40	88	24	8	88	40	112	152
109	0	0	0	0	0	8	88	88	64	184	112	8	184	176	8	64	0	16	8	8
110	0	0	0	0	0	112	32	48	72	72	32	200	88	64	0	128	0	168	16	112
111	0	0	0	0	0	24	80	64	192	0	0	96	0	0	16	168	240	248	152	0
112	0	0	0	0	0	120	0	0	64	48	264	0	56	184	216	104	136	112	72	0
113	0	0	0	0	0	0	112	80	0	48	144	112	120	32	120	104	136	128	0	24
114	0	0	0	0	0	32	64	16	152	168	0	64	8	200	32	88	0	96	56	160
115	0	0	0	0	0	0	8	64	168	64	232	128	200	24	56	96	40	0	64	144
116	0	0	0	0	0	88	120	24	152	0	48	80	80	96	0	152	176	88	112	0
117	0	0	0	0	0	40	96	96	96	72	0	112	56	208	48	80	80	56	16	48
118	0	0	0	0	0	0	80	8	64	112	64	120	176	56	136	72	200	0	104	168
119	0	0	0	0	0	152	0	0	56	8	232	104	32	0	56	16	216	128	248	24
120	0	0	0	0	0	96	128	24	24	184	72	160	128	40	64	40	48	24	176	40
avg	0.133333	0	0.133333	0.266667	0	57.6	57.2	49.6	83.7333	94	97.3333	90.5333	96.2667	78.6667	73.2	81.6	88.2667	95.8667	73.3333	103.467
delay	505	0	505	504	0	538.125	535.023	535.395	506.957	515.992	520.832	523.502	505.539	519.788	519.147	484.75	522.846	484.883	520.562	499.349
