Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.715s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	15.2	12.4	12.4	14	14.2	14	13.6	16	13.2	15.4	14.8	15	16	18.8	13.8	15.6	14.8	11	17.6
61	0	0	0	0	0	48	0	8	112	40	0	0	160	0	0	248	0	216	0	200
62	0	0	0	0	0	40	24	48	56	64	0	64	264	264	168	112	32	152	8	280
63	0	0	0	0	0	160	16	160	48	8	296	280	232	160	24	16	64	240	96	80
64	0	0	0	0	0	0	0	0	232	40	104	416	248	248	304	184	152	232	56	128
65	0	0	0	0	0	40	112	104	168	216	88	112	24	0	112	144	0	136	120	256
66	0	0	0	0	0	152	96	40	248	280	288	144	128	112	0	216	168	48	136	232
67	0	0	0	0	0	0	224	80	112	24	264	288	32	184	40	256	152	200	216	144
68	0	0	0	0	0	120	40	144	232	272	272	144	72	64	8	152	248	248	16	104
69	0	0	0	0	0	80	72	0	312	264	272	208	216	160	40	8	168	248	0	392
70	0	0	0	0	0	152	160	96	80	64	0	152	232	120	256	24	248	40	312	112
71	0	0	0	0	0	168	48	72	272	128	8	272	296	56	320	24	248	184	8	72
72	0	0	0	0	0	56	128	0	256	184	240	56	160	200	72	96	96	264	0	208
73	0	0	0	0	0	0	96	128	0	216	224	176	256	88	104	296	176	160	64	120
74	0	0	0	0	0	184	0	208	72	280	280	152	160	64	88	120	0	160	120	16
75	0	0	0	0	0	32	80	56	128	104	368	256	0	264	168	0	264	128	304	176
76	0	8	0	0	8	152	80	216	112	240	128	232	104	0	0	136	184	248	56	240
77	0	0	8	8	0	152	0	24	8	120	224	112	176	32	296	296	216	48	88	256
78	0	0	0	0	0	248	40	16	168	80	256	24	184	8	264	144	104	120	296	0
79	0	0	0	0	0	24	208	64	72	176	72	56	0	264	0	344	248	208	0	312
80	0	0	0	0	0	152	192	136	56	72	80	104	120	192	120	104	0	248	72	96
81	8	0	0	0	0	40	112	72	232	248	304	216	16	240	64	136	272	120	40	0
82	0	0	0	0	0	56	104	80	128	80	256	0	96	128	256	48	152	232	0	80
83	0	0	0	0	0	72	80	248	32	168	280	112	112	16	248	192	88	208	152	96
84	0	0	0	0	0	0	0	8	72	312	328	160	176	280	112	0	168	272	120	0
85	0	0	0	0	0	120	32	96	64	128	56	168	192	48	144	192	136	168	264	200
86	0	0	0	0	0	192	0	0	136	152	48	200	360	0	104	304	280	24	24	216
87	0	0	0	0	0	96	144	48	120	48	208	240	232	160	0	0	64	120	88	184
88	0	0	0	0	0	56	112	96	160	176	160	56	160	120	88	112	176	128	144	0
89	0	0	0	8	0	136	200	136	304	368	264	32	224	216	0	16	96	288	120	136
90	0	8	0	0	0	96	96	136	248	224	32	96	88	32	168	48	96	16	272	304
91	0	0	0	0	8	72	112	40	160	184	8	0	0	216	208	144	32	224	208	232
92	0	0	8	0	0	152	56	16	256	224	240	120	72	104	16	256	40	256	80	176
93	8	0	0	0	0	192	0	0	296	272	192	168	160	0	240	24	320	56	32	248
94	0	0	0	0	0	120	72	72	0	240	232	328	16	96	376	56	104	136	240	104
95	0	0	0	0	0	128	72	32	144	0	192	248	8	176	208	0	216	184	0	120
96	0	0	0	0	0	40	0	80	152	96	88	288	320	312	88	352	64	136	64	224
97	0	0	0	0	0	136	80	144	0	208	0	0	192	208	128	240	152	192	144	24
98	0	0	0	0	0	160	168	144	232	168	8	152	64	0	272	64	104	0	80	248
99	0	0	0	0	0	160	152	168	48	64	256	136	288	72	192	88	80	40	56	184
100	0	0	0	0	0	144	24	168	48	0	152	168	16	24	80	224	0	240	112	208
101	0	0	0	0	0	80	56	224	0	96	240	64	200	96	120	104	192	96	16	40
102	0	0	0	0	0	184	0	0	24	200	128	272	240	168	144	168	224	208	88	192
103	0	0	0	0	8	120	280	176	0	0	136	104	96	56	56	96	8	232	312	384
104	0	0	0	0	0	200	232	144	88	40	104	288	176	72	112	136	96	40	0	192
105	0	0	0	0	0	200	40	40	88	192	280	160	56	168	352	16	160	0	104	328
106	0	0	0	8	0	0	96	56	256	224	64	240	32	136	184	0	240	240	288	168
107	0	0	8	0	0	0	112	120	104	192	224	224	176	240	0	160	160	256	152	248
108	0	0	0	0	0	96	96	72	168	72	112	200	120	224	32	48	152	56	152	152
109	0	8	0	0	0	80	224	232	200	336	264	96	272	312	24	104	0	32	0	16
110	0	0	0	0	0	64	64	112	216	80	120	272	184	240	0	240	40	240	32	256
111	0	0	0	0	0	152	48	128	272	8	112	48	16	0	120	192	368	280	168	16
