Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.495s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	15.2	12.4	12.4	13.8	14.4	14	13.4	16	13.2	15.4	14.8	15	16.2	18.6	13.8	15.8	15	11	17.6
61	0	0	0	0	0	96	0	8	232	88	0	0	312	0	0	520	0	416	0	424
62	0	0	0	0	0	248	104	112	144	184	64	200	528	560	424	256	80	368	48	648
63	0	0	0	0	0	312	32	352	200	88	600	560	480	408	104	112	168	472	264	304
64	0	0	0	0	0	0	0	0	352	0	136	704	368	424	512	248	344	408	56	232
65	0	0	0	0	0	104	240	208	328	480	168	208	112	0	232	312	0	336	240	560
66	0	0	0	0	0	336	240	104	456	480	552	392	248	280	0	440	376	216	432	536
67	0	0	0	0	0	0	488	216	216	168	560	600	224	432	104	528	288	368	256	192
68	0	0	0	0	0	256	160	152	584	592	616	200	56	16	80	192	600	624	48	496
69	0	0	0	0	0	144	0	0	376	224	192	648	688	400	104	24	224	264	232	648
70	0	0	0	0	0	496	384	328	320	344	24	184	384	152	512	80	616	240	472	16
71	0	0	0	0	0	176	192	48	552	160	136	624	632	232	656	0	552	392	0	288
72	0	0	0	0	0	136	416	120	400	248	416	0	288	568	0	424	96	512	152	328
73	0	0	0	0	0	136	104	464	56	608	536	480	568	176	184	624	280	472	24	216
74	0	0	0	0	0	392	40	328	88	392	464	200	272	208	360	56	128	208	504	264
75	0	0	0	0	0	0	216	200	400	328	600	544	64	360	120	72	592	408	520	344
76	0	8	0	8	8	448	104	416	80	632	360	376	88	24	64	200	240	568	392	568
77	0	0	8	0	0	352	0	0	120	88	304	304	496	64	632	584	584	0	88	376
78	0	0	0	0	0	512	208	160	216	200	472	0	416	80	512	296	288	248	496	48
79	0	0	0	0	0	8	464	128	184	368	120	104	0	600	0	664	504	416	0	656
80	0	0	0	0	0	416	448	512	192	256	232	336	320	488	216	296	56	568	232	232
81	0	0	0	0	0	192	232	136	368	472	616	456	0	680	152	328	560	224	64	0
82	0	0	0	0	0	384	432	416	200	144	552	24	224	224	552	88	328	568	0	136
83	0	0	0	0	0	0	64	456	64	464	536	232	240	64	384	488	72	304	376	216
84	0	0	0	0	0	64	0	48	128	688	624	384	384	608	224	0	368	560	232	0
85	0	0	0	0	0	440	56	184	112	248	80	488	408	104	432	480	368	344	488	568
86	0	0	0	0	0	320	0	32	312	320	104	256	704	0	64	528	464	64	0	288
87	0	0	0	0	0	384	296	248	280	176	488	536	520	344	64	56	128	232	256	408
88	0	0	0	0	0	56	256	184	632	616	592	80	560	520	128	120	640	520	552	240
89	0	0	0	8	0	472	632	216	264	616	272	40	288	120	96	152	0	480	0	0
90	0	8	0	0	0	96	96	376	544	440	96	192	96	128	272	8	200	0	664	616
91	0	0	0	0	0	232	232	120	376	536	104	0	0	360	496	456	80	528	472	552
92	0	0	0	0	0	400	64	24	560	488	320	280	400	200	96	392	248	520	128	472
93	8	0	0	0	0	320	16	0	504	712	488	504	208	0	560	0	632	0	192	464
94	0	0	0	0	0	56	104	160	0	400	336	648	0	152	672	168	144	280	368	72
95	0	0	0	0	0	272	176	120	520	0	552	608	120	408	432	8	432	424	80	288
96	0	0	0	0	0	112	0	264	192	304	48	560	688	624	104	720	160	80	0	352
97	0	0	0	0	0	480	344	376	72	456	24	0	376	408	440	544	344	616	304	208
98	0	0	0	0	0	400	448	392	528	232	8	416	192	0	408	128	192	0	168	464
99	0	0	0	0	0	360	200	224	96	128	528	176	576	176	368	232	128	136	168	336
100	0	0	0	0	0	400	48	368	104	0	288	336	8	40	200	536	0	520	280	496
101	0	0	0	0	0	224	96	432	0	256	520	152	520	184	272	232	448	248	16	120
102	0	0	0	0	8	336	96	0	48	352	224	560	584	232	264	448	336	352	368	512
103	0	0	0	0	0	112	448	368	0	0	296	80	120	128	152	24	0	560	600	272
104	0	0	0	0	0	488	424	224	168	72	376	584	336	304	272	240	168	88	0	952
105	0	0	0	0	0	408	16	200	272	496	448	296	184	336	616	56	480	32	264	592
106	0	0	8	8	0	0	184	80	360	448	360	584	224	432	224	96	512	584	632	352
107	8	0	0	0	0	184	208	192	432	288	312	520	56	584	0	416	408	464	152	544
108	0	0	0	0	0	280	448	408	488	400	304	224	544	448	96	0	56	0	248	88
109	0	8	0	0	0	192	336	280	352	520	576	376	360	504	48	416	80	296	0	192
110	0	0	0	0	0	208	200	408	344	0	16	496	416	296	72	712	136	480	288	376
111	0	0	0	0	0	408	0	112	544	96	240	0	0	0	168	200	168	544	184	0
112	0	0	0	0	0	112	136	224	0	32	648	216	360	424	648	480	792	336	240	24
113	0	0	0	0	0	0	392	232	152	336	240	264	184	472	232	184	296	624	136	328
114	0	0	0	0	0	112	0	0	576	504	240	592	360	376	200	376	16	120	56	736
115	0	0	0	0	0	128	248	320	408	0	456	328	456	248	0	448	624	176	224	80
116	0	0	0	0	0	296	456	168	472	256	0	224	200	304	152	496	480	256	328	224
117	0	0	0	0	0	32	376	216	376	552	176	424	224	552	192	168	256	192	504	408
118	0	0	0	0	8	224	0	0	0	224	656	696	496	88	664	144	608	336	664	696
119	0	0	0	0	0	408	192	32	208	240	576	520	320	48	168	80	184	312	608	232
120	0	0	0	0	0	160	416	280	0	536	200	216	216	168	632	376	168	216	424	0
avg	0.266667	0.4	0.266667	0.4	0.4	238.667	203.467	206.267	275.867	316.267	334.533	337.2	311.6	279.333	267.2	282.533	295.333	335.333	253.067	338
delay	3	2	3	2	7.33333	15.3884	23.6051	20.863	16.3494	14.8534	20.2308	18.6209	27.3475	14.1399	14.7794	20.1524	47.3752	14.5588	20.4773	17.9404
loss	0.333333	0	0.333333	0	0.25	0.405046	0.367964	0.394366	0.226542	0.219665	0.204754	0.209128	0.203476	0.222346	0.19063	0.207554	0.218419	0.214732	0.193027	0.22619
