Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.714s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	15.2	12.4	12.4	14	14.2	14	13.6	16	13.2	15.4	14.8	15	16	18.8	13.8	15.6	14.8	11	17.6
61	0	0	0	0	0	48	0	0	144	40	0	0	248	0	0	360	0	256	0	280
62	0	0	0	0	0	88	72	24	96	160	0	64	312	344	232	176	0	208	0	392
63	0	0	0	0	0	160	0	152	32	0	216	256	224	104	72	0	136	216	160	64
64	0	0	0	0	0	64	0	72	152	24	152	328	248	264	288	136	112	280	80	128
65	0	0	0	0	0	0	104	56	128	224	40	304	64	8	216	232	96	344	200	304
66	0	0	0	0	0	200	0	160	336	296	312	16	176	16	0	184	40	0	160	272
67	0	0	0	0	0	8	184	24	112	56	384	224	0	216	16	304	104	88	224	208
68	0	0	0	0	0	72	64	192	136	264	344	136	96	136	0	240	200	264	8	48
69	0	0	0	0	0	104	88	0	216	176	208	272	216	104	40	0	160	384	0	280
70	0	0	0	0	0	104	128	24	40	56	0	232	408	208	248	0	336	0	376	232
71	0	0	0	0	0	128	48	32	216	192	0	232	240	64	280	16	232	96	64	88
72	0	0	0	0	0	56	192	0	280	104	192	120	240	152	136	72	208	184	0	136
73	0	0	0	0	0	0	176	184	40	96	144	48	144	152	64	328	216	200	64	120
74	0	0	0	0	0	136	0	208	88	248	168	128	232	104	40	176	0	216	104	0
75	0	0	0	0	0	32	104	48	56	80	336	112	48	224	248	0	264	112	376	208
76	0	8	0	0	8	88	40	240	112	168	224	88	24	16	0	80	336	272	88	304
77	0	0	0	8	0	176	32	48	0	208	320	56	80	40	200	112	72	136	176	312
78	0	0	0	0	0	184	24	0	168	56	128	88	240	0	424	216	264	40	280	24
79	0	0	0	0	0	104	192	72	64	152	256	0	32	168	80	280	160	72	88	184
80	0	0	0	0	0	104	264	160	0	72	0	112	16	248	24	264	120	312	0	312
81	0	0	0	0	0	56	80	104	296	176	184	256	32	104	72	128	104	296	96	0
82	0	0	0	0	0	128	96	160	128	144	280	32	16	208	256	72	152	8	0	32
83	0	0	0	0	0	160	80	264	24	176	400	192	136	0	328	88	56	224	32	24
84	0	0	0	0	0	0	0	160	184	280	376	168	176	256	8	224	216	200	160	40
85	0	0	0	0	0	80	8	104	16	272	184	96	312	104	320	112	88	248	200	16
86	0	0	0	0	0	160	8	0	48	256	0	152	272	0	96	328	288	24	96	280
87	0	0	0	0	0	192	80	48	304	0	272	344	400	80	0	88	24	56	0	184
88	0	0	0	0	0	88	168	168	152	104	224	32	144	232	88	48	184	120	200	64
89	0	0	0	0	0	32	168	40	320	384	360	48	192	272	0	0	56	184	168	64
90	0	0	0	8	0	224	248	256	104	360	0	0	112	0	48	88	128	112	136	200
91	0	8	0	0	0	16	72	32	376	224	40	120	0	224	344	112	0	144	384	384
92	0	0	8	0	0	96	96	16	312	160	160	120	40	96	64	248	112	264	184	200
93	0	0	0	0	0	224	0	0	256	296	120	144	184	16	192	128	240	96	0	272
94	0	0	0	0	0	120	64	0	120	392	304	352	8	56	352	0	136	48	264	144
95	0	0	0	0	0	72	32	120	40	56	192	376	0	176	272	96	248	296	16	16
96	0	0	0	0	0	96	40	80	144	0	152	216	224	176	184	184	64	200	24	224
97	0	0	0	0	0	112	64	48	8	264	0	144	280	304	16	376	248	208	64	48
98	0	0	0	0	0	120	248	144	128	264	24	24	56	104	192	152	72	32	88	240
99	0	0	0	0	0	168	152	104	96	0	128	160	328	56	104	64	96	24	0	240
100	0	0	0	0	0	176	16	32	64	96	376	136	72	80	328	96	16	120	296	256
101	0	0	0	0	0	128	48	216	16	32	176	96	152	24	64	304	120	312	24	48
102	0	0	0	0	0	168	24	32	16	184	208	224	224	176	200	120	192	224	0	152
103	0	0	0	0	8	112	224	112	0	64	72	176	160	32	0	128	120	184	320	288
104	0	0	0	0	0	168	144	192	32	16	96	120	208	24	144	120	112	152	160	344
105	0	0	0	0	0	240	88	16	16	96	304	176	8	280	280	32	112	0	0	368
106	0	0	0	8	0	32	40	64	296	168	112	184	184	72	112	0	224	192	296	288
107	0	0	8	0	0	0	112	80	136	208	184	216	40	248	0	96	224	272	184	232
108	0	0	0	0	0	152	152	104	312	104	200	208	80	264	32	96	80	64	120	168
109	0	0	0	0	0	56	176	256	208	328	224	72	264	304	8	72	0	56	0	32
110	0	0	0	0	0	72	48	56	312	88	96	320	240	320	0	304	24	240	32	264
111	0	0	0	0	0	112	80	232	408	0	16	104	24	0	40	232	344	360	232	24
112	0	0	0	0	0	168	0	40	24	64	440	0	128	272	416	200	128	128	176	8
113	0	0	0	0	0	0	136	160	0	40	168	136	192	64	144	152	312	240	0	96
114	0	0	0	0	0	24	80	16	320	248	0	208	32	304	72	184	32	232	96	416
115	0	0	0	0	0	0	0	136	248	152	272	280	416	32	144	256	192	0	24	280
116	0	0	0	0	0	136	224	48	168	0	88	80	136	112	0	144	384	200	144	0
117	0	0	0	0	0	24	80	200	288	232	0	192	48	280	96	88	56	104	128	208
118	0	0	0	0	0	0	144	16	64	216	224	392	200	112	184	80	304	0	272	304
119	0	0	0	0	8	160	0	16	56	32	344	224	168	0	264	24	184	368	320	104
120	0	0	0	0	0	160	240	8	32	264	160	136	240	72	120	80	56	32	208	80
avg	0	0.266667	0.266667	0.4	0.4	101.467	91.2	92.9333	141.467	151.867	176.4	157.867	156.933	135.067	136.533	142	146.4	165.733	126.533	175.467
delay	0	452.5	499	489.667	509	490.447	502.734	489.461	474.137	478.594	480.011	487.031	458.685	467.888	470.087	461.77	489.448	461.85	486.173	460.312
loss	0	0.333333	0.333333	0	0.25	0.648985	0.600234	0.623314	0.453937	0.47571	0.414343	0.480246	0.447936	0.474039	0.413105	0.432733	0.458783	0.462138	0.419927	0.449142
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=24'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
