Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.651s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	15	12.2	12.4	13.8	14	13.8	13	16	13	15.4	14.8	14.8	15.8	18.8	13.8	15.8	15	11	17.6
61	0	0	0	0	0	32	0	8	104	8	0	0	192	0	0	320	0	288	0	272
62	0	0	0	0	0	40	72	0	80	152	0	0	208	152	72	184	0	80	0	240
63	0	0	0	0	0	112	0	88	8	0	96	96	136	112	72	0	48	192	40	112
64	0	0	0	0	0	8	0	24	104	32	104	200	128	160	192	104	32	152	24	72
65	0	0	0	0	0	0	48	0	64	64	32	224	56	48	104	168	120	288	96	144
66	0	0	0	0	0	48	16	88	160	192	128	16	96	8	88	72	16	0	56	176
67	0	0	0	0	0	16	48	0	56	112	320	184	0	184	16	248	40	32	192	32
68	0	0	0	0	0	56	24	40	120	168	240	64	40	128	0	184	80	136	0	40
69	0	0	0	0	0	96	48	0	168	112	104	152	136	16	32	0	96	216	0	192
70	0	0	0	0	0	40	40	0	24	16	0	144	248	144	88	0	168	0	176	176
71	0	0	0	0	0	72	32	0	136	128	0	104	208	48	168	8	168	32	32	48
72	0	0	0	0	0	8	96	0	112	56	96	80	80	160	48	40	56	144	0	96
73	0	0	0	0	0	0	128	96	40	40	80	40	104	72	64	184	176	128	32	96
74	0	0	0	0	0	104	0	200	48	80	80	56	144	64	8	64	0	112	64	0
75	0	0	0	0	0	24	40	56	40	16	208	40	24	104	128	0	208	56	200	128
76	0	0	0	0	8	32	16	136	16	32	112	48	24	0	0	40	232	96	64	200
77	0	0	0	8	0	152	32	64	0	160	152	24	16	40	88	88	56	72	88	184
78	0	0	0	0	0	128	56	0	128	32	40	48	120	0	264	168	120	24	104	32
79	0	0	0	0	0	48	152	48	16	40	120	0	32	40	72	192	120	64	24	136
80	0	0	0	0	0	16	128	72	0	40	8	48	40	112	0	184	104	120	0	192
81	0	0	0	0	0	48	48	64	128	112	88	112	8	96	72	56	48	184	56	0
82	0	0	0	0	0	152	56	120	72	80	144	48	16	128	128	40	96	16	0	8
83	0	0	0	0	0	96	64	128	0	96	248	112	72	0	136	104	72	120	16	8
84	0	0	0	0	0	0	0	144	24	184	168	48	96	200	0	168	120	56	96	24
85	0	0	0	0	0	40	8	80	24	200	56	40	240	80	176	56	64	176	72	32
86	0	0	0	0	0	136	8	0	32	160	0	48	192	0	8	248	112	8	56	96
87	0	0	0	0	0	48	40	40	248	0	152	224	256	32	0	112	40	40	0	80
88	0	0	0	0	0	56	72	64	104	32	120	32	96	136	40	16	96	40	104	24
89	0	0	0	0	0	16	48	8	232	208	336	8	88	240	0	0	32	96	120	32
90	0	0	0	0	0	168	152	144	32	192	0	0	80	0	16	80	32	80	112	120
91	0	8	0	0	8	0	8	16	184	80	16	32	0	128	120	56	0	88	312	368
92	0	0	0	0	0	80	64	8	176	136	72	80	24	56	24	136	32	192	168	72
93	0	0	0	0	0	72	0	0	192	176	64	72	96	8	104	48	120	96	0	144
94	0	0	0	0	0	40	16	0	64	248	232	208	8	24	136	0	104	32	192	120
95	0	0	0	0	0	80	0	96	16	32	112	192	0	72	216	40	128	168	8	8
96	0	0	0	0	0	56	40	32	112	0	88	136	136	112	96	144	64	112	16	136
97	0	0	0	0	0	88	32	24	8	88	8	72	160	200	8	224	128	120	16	16
98	0	0	0	0	0	96	96	96	72	128	0	0	48	64	160	80	24	8	32	120
99	0	0	0	0	0	72	88	144	56	0	24	112	184	24	72	40	48	8	0	120
100	0	0	0	0	0	120	24	0	24	40	216	64	24	48	208	56	24	72	144	96
101	0	0	0	0	0	64	0	160	32	0	88	72	80	32	0	208	72	272	0	24
102	0	0	0	0	0	16	32	16	8	72	144	128	216	96	112	40	176	120	0	80
103	0	0	0	0	8	72	72	56	8	32	16	128	32	0	0	24	40	80	248	224
104	0	0	0	0	0	96	96	120	16	16	64	40	112	24	80	88	48	112	48	168
105	0	0	0	0	0	144	48	0	0	48	232	64	8	176	96	8	56	0	0	224
106	0	0	0	0	0	0	24	16	168	88	64	128	168	48	112	0	144	88	136	176
107	0	0	8	0	0	0	32	64	64	120	104	128	24	144	0	72	144	136	80	144
108	0	0	0	0	0	72	96	48	112	56	120	136	48	144	8	24	40	16	40	88
109	0	0	0	0	0	32	136	136	104	144	168	40	216	152	0	56	0	16	0	0
110	0	0	0	0	0	40	24	72	160	48	56	128	120	144	0	88	32	160	8	176
111	0	0	0	0	0	48	32	104	208	0	0	72	24	0	0	144	216	208	176	0
112	0	0	0	0	0	104	0	0	40	8	272	0	48	152	192	128	120	72	72	0
113	0	0	0	0	0	0	56	200	0	24	32	16	176	40	120	120	152	120	0	80
114	0	0	0	0	0	32	56	0	160	152	0	128	32	184	24	80	24	136	48	288
115	0	0	0	0	0	0	0	24	208	96	80	152	344	32	80	200	104	0	0	160
116	0	0	0	0	0	80	112	24	128	0	64	16	80	72	0	136	200	104	80	0
117	0	0	0	0	0	8	64	80	136	160	0	80	24	152	96	64	8	64	88	80
118	0	0	0	0	0	0	40	24	40	128	144	184	152	104	136	64	168	0	184	168
119	0	0	0	0	0	48	0	0	24	16	240	128	72	0	168	40	104	160	160	40
120	0	0	0	0	0	88	136	8	0	160	96	80	80	48	96	64	24	24	128	24
avg	0	0.133333	0.133333	0.133333	0.4	57.3333	48.2667	54.6667	80.6667	84	100.8	84.2667	98.5333	83.0667	75.7333	93.3333	84.9333	97.2	70.1333	105.6
delay	0	505	501	503	506.667	531.233	533.385	540.387	500.719	509.434	517.368	515.927	494.452	514.034	516.611	481.536	524.413	493.513	518.395	490.686
loss	0	0.666667	0.666667	0.666667	0	0.797837	0.780326	0.773429	0.675777	0.701323	0.650162	0.708621	0.64161	0.666488	0.662708	0.620671	0.668737	0.671622	0.662171	0.656697
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=24'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
