Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.734s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	15.2	12.4	12.4	13.8	14.4	14	13.4	16	13.2	15.4	14.8	14.8	16.2	18.6	13.8	15.8	15	11	17.6
61	0	0	0	0	0	120	0	16	248	72	0	0	376	0	0	608	0	408	0	544
62	0	0	0	0	0	248	144	120	176	232	0	176	608	640	432	248	80	584	16	752
63	0	0	0	0	0	288	40	408	144	24	616	688	616	384	48	72	160	552	320	288
64	0	0	0	0	0	8	0	0	448	56	200	856	368	496	696	376	416	536	104	272
65	0	0	0	0	0	160	288	248	376	544	160	248	88	0	240	304	0	384	352	640
66	0	0	0	0	0	312	216	104	584	544	672	392	232	264	0	440	376	208	416	536
67	0	0	0	0	0	0	464	168	144	88	544	576	176	360	120	624	272	464	432	304
68	0	0	0	0	0	248	152	296	616	648	632	328	136	128	80	256	576	616	56	336
69	0	0	0	0	0	256	32	0	552	440	440	776	760	416	80	56	472	496	208	888
70	0	0	0	0	0	432	328	288	296	320	0	96	440	128	408	88	648	208	600	16
71	0	0	0	0	0	256	160	104	560	176	88	704	696	232	704	0	592	464	0	256
72	0	0	0	0	0	128	376	88	528	368	480	40	312	672	56	480	240	584	56	536
73	0	0	0	0	0	8	200	392	0	544	536	480	656	120	240	608	448	456	152	336
74	0	0	0	0	0	392	0	392	192	600	560	288	328	336	280	256	0	344	376	144
75	0	0	0	0	0	0	216	168	320	264	664	528	0	576	240	0	624	336	712	400
76	0	8	0	0	8	344	168	480	168	608	352	560	200	0	0	232	416	600	264	584
77	0	0	8	8	0	440	0	80	64	320	480	296	448	88	728	640	568	96	240	608
78	0	0	0	0	0	416	152	128	320	224	528	80	472	96	608	360	320	224	648	32
79	0	0	0	0	0	16	488	128	152	392	160	168	0	800	0	760	552	472	0	728
80	0	0	0	0	0	336	344	376	144	216	184	256	312	496	240	272	8	480	240	216
81	8	0	0	0	0	144	392	168	416	456	648	568	8	640	112	360	680	352	120	0
82	0	0	0	0	0	320	432	400	416	232	608	0	200	320	584	136	320	416	0	224
83	0	0	0	0	0	152	176	384	80	464	784	352	368	0	728	408	280	416	304	248
84	0	0	0	0	0	56	0	120	184	816	912	376	448	752	288	80	472	728	248	0
85	0	0	0	0	0	472	104	208	152	248	104	432	424	128	376	432	344	352	672	536
86	0	0	0	0	0	400	0	48	368	344	136	384	832	0	120	624	608	72	0	376
87	0	0	0	0	0	352	320	152	280	112	536	480	464	352	8	0	208	264	240	488
88	0	0	0	0	0	104	328	280	416	392	440	176	432	360	208	280	456	448	528	24
89	0	0	0	8	0	368	528	168	552	904	632	16	504	368	96	184	160	688	208	264
90	0	8	0	0	0	176	128	336	640	520	104	288	120	104	344	8	256	0	784	744
91	0	0	0	0	8	176	240	112	384	576	8	0	0	472	576	488	112	528	624	568
92	0	0	8	0	0	392	48	24	592	496	448	368	248	216	32	624	176	592	192	496
93	0	0	0	0	0	384	0	16	728	736	488	520	376	0	560	8	816	80	160	560
94	0	0	0	0	0	160	144	136	0	504	400	824	0	168	792	120	280	304	368	216
95	0	0	0	0	0	376	240	112	424	0	560	584	32	464	408	0	536	464	40	272
96	0	0	0	0	0	248	0	280	336	240	144	664	808	744	224	856	144	256	64	512
97	0	0	0	0	0	392	216	288	0	432	16	0	328	408	432	520	376	640	320	128
98	0	0	0	0	0	440	344	384	584	432	40	264	56	120	584	120	232	24	216	504
99	0	0	0	0	0	384	280	232	192	152	488	320	680	208	416	352	136	120	128	328
100	0	0	0	0	0	416	88	448	168	0	376	408	72	48	280	600	0	592	352	608
101	0	0	0	0	0	200	88	400	0	256	544	136	560	216	312	280	480	272	40	176
102	0	0	0	0	0	472	0	0	104	536	296	608	608	368	344	496	480	536	224	512
103	0	0	0	0	0	288	464	360	8	0	248	224	280	128	168	208	40	544	784	880
104	0	0	0	0	0	496	432	296	144	40	320	640	320	320	312	208	224	80	0	520
105	0	0	0	0	0	448	0	120	232	584	552	264	184	296	648	40	496	16	264	640
106	0	0	8	8	0	0	336	136	480	640	280	624	192	368	336	0	520	592	648	392
107	8	0	0	0	0	16	224	192	400	456	440	624	224	576	0	528	448	584	224	552
108	0	0	0	0	0	432	376	336	552	112	440	512	328	496	88	56	248	40	440	312
109	0	0	0	0	0	200	432	568	432	648	488	192	584	656	80	256	0	112	0	64
110	0	0	0	0	0	240	128	224	344	168	232	608	424	416	0	592	128	584	40	520
111	0	0	0	0	0	472	112	288	632	112	304	128	40	8	288	392	808	624	488	16
112	0	0	0	0	0	56	168	224	0	24	696	192	496	456	704	576	184	376	160	0
113	0	0	0	0	0	0	432	232	112	424	352	224	232	528	264	208	456	632	80	424
114	0	0	0	0	0	152	48	0	776	592	280	792	552	432	256	480	32	208	152	872
115	0	0	0	0	0	112	280	368	424	0	600	312	416	288	0	448	664	176	296	64
116	0	0	0	0	0	360	432	216	416	248	0	304	208	320	120	528	592	296	352	200
117	0	0	0	0	0	16	320	320	600	608	64	448	144	656	264	176	80	248	392	448
118	0	0	0	0	0	96	104	0	16	320	648	712	544	272	624	224	568	128	728	680
119	0	0	0	0	8	440	24	40	216	160	664	536	368	0	464	104	456	728	688	376
120	0	0	0	0	0	320	416	120	0	584	336	336	456	192	512	208	176	56	456	96
avg	0.266667	0.266667	0.4	0.4	0.4	252.267	209.867	212	313.867	354.133	382.533	382.933	346.4	318.267	302.533	314.8	340.667	378	286.933	387.6
delay	269	131.5	229.667	158.333	220.667	163.502	172.192	174.394	177.324	176.963	168.734	175.168	162.977	154.82	147.375	159.359	152.195	161.393	168.885	151.588
loss	0.333333	0.333333	0	0	0.25	0.489768	0.464564	0.491887	0.285584	0.291112	0.263953	0.270325	0.288998	0.285757	0.252874	0.275566	0.263689	0.278609	0.246331	0.284871
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=24'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
