Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.737s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	15.2	12.4	12.4	13.8	14.4	14	13.4	16	13.2	15.4	14.8	15	16.2	18.6	13.8	15.8	15	11	17.6
61	0	0	0	0	0	24	0	0	56	24	0	0	88	0	0	128	0	104	0	120
62	0	0	0	0	0	112	40	64	48	56	16	64	168	168	120	72	32	120	24	192
63	0	0	0	0	0	136	16	112	72	32	152	200	192	144	32	48	48	168	88	88
64	0	0	0	0	0	0	0	0	96	0	32	200	88	112	136	80	104	128	16	64
65	0	0	0	0	0	40	88	80	88	136	48	48	24	0	64	88	0	88	88	168
66	0	0	0	0	0	128	112	32	160	152	144	120	80	88	0	152	128	72	136	152
67	0	0	0	0	0	0	176	104	72	72	0	192	88	136	32	168	88	136	96	64
68	0	0	0	0	0	128	48	96	192	192	384	72	16	0	24	72	184	200	16	152
69	0	0	0	0	0	72	0	0	112	80	64	184	200	120	24	16	72	80	56	200
70	0	0	0	0	0	176	104	120	104	128	0	72	144	48	152	32	184	96	168	8
71	0	0	0	0	0	80	88	16	176	56	48	192	208	88	192	0	176	128	0	80
72	0	0	0	0	0	72	176	64	136	96	144	0	88	200	0	136	64	160	48	144
73	0	0	0	0	0	56	56	184	16	200	160	120	176	56	56	200	80	176	8	80
74	0	0	0	0	0	160	16	128	32	128	160	64	80	80	120	16	40	56	152	80
75	0	0	0	0	0	0	88	144	128	128	200	192	32	120	40	32	200	144	176	104
76	0	8	0	8	8	168	40	176	32	200	96	120	32	8	24	72	72	176	112	168
77	0	0	8	0	0	136	0	0	32	32	104	104	136	24	192	184	176	0	32	104
78	0	0	0	0	0	192	72	40	72	72	160	0	136	24	144	80	72	80	152	16
79	0	0	0	0	0	0	168	48	56	128	40	48	0	184	0	200	136	136	0	200
80	8	0	0	0	0	176	176	184	48	64	72	120	96	152	72	96	32	200	72	64
81	0	0	0	0	0	56	96	64	104	128	184	128	0	192	56	96	176	64	24	0
82	0	0	0	0	0	64	56	48	96	48	200	24	72	64	200	40	136	184	0	72
83	0	0	0	0	0	0	0	0	24	128	128	72	64	0	112	80	24	96	56	48
84	0	0	0	0	0	72	72	216	24	176	184	88	120	168	72	48	96	160	104	16
85	0	0	0	0	0	200	48	96	48	80	32	160	128	40	136	160	120	104	144	192
86	0	0	0	0	0	128	0	16	88	104	32	80	200	0	16	152	136	24	0	96
87	0	0	0	0	0	200	152	120	96	48	184	200	176	144	32	24	88	88	104	152
88	0	0	0	0	0	8	96	88	200	168	184	16	192	160	32	40	168	184	176	88
89	0	0	0	8	0	136	184	80	80	160	80	16	72	32	32	32	0	136	0	0
90	0	8	0	0	0	48	40	104	152	144	24	48	32	40	72	0	56	0	184	192
91	0	0	0	0	8	104	120	56	160	192	40	0	0	144	176	176	32	184	176	200
92	0	0	8	0	0	128	24	16	184	144	104	96	112	72	16	160	88	176	40	152
93	8	0	0	0	0	128	8	0	160	200	160	160	64	0	184	0	200	0	80	168
94	0	0	0	0	0	32	48	40	0	128	96	200	0	56	200	32	40	96	104	24
95	0	0	0	0	0	176	96	48	168	0	192	184	40	136	160	40	136	168	32	120
96	0	0	0	0	0	56	0	112	64	80	0	160	176	208	40	192	56	32	0	112
97	0	0	0	0	0	184	160	144	32	184	8	0	112	120	144	192	112	152	72	72
98	0	0	0	0	0	176	136	168	184	88	8	144	88	0	152	48	80	0	0	176
99	0	0	0	0	0	144	72	80	24	32	160	48	144	48	120	64	48	48	0	104
100	0	0	0	0	0	168	32	136	40	0	96	120	24	16	64	168	0	168	0	160
101	0	0	0	0	0	88	56	152	0	80	176	56	144	80	88	56	160	80	0	56
102	0	0	0	0	8	208	40	0	32	120	72	200	184	88	88	176	128	136	0	176
103	0	0	0	0	0	64	136	144	0	0	48	32	40	40	24	16	0	120	0	152
104	0	0	0	0	0	176	184	96	64	24	112	200	88	104	0	80	64	48	512	208
105	0	0	0	0	0	144	16	72	80	160	136	96	80	80	288	8	152	24	72	200
106	0	0	8	8	0	0	128	64	120	160	120	184	72	144	64	32	176	208	200	128
107	8	0	0	0	0	80	88	88	144	112	96	184	16	200	0	152	152	152	48	184
108	0	0	0	0	0	136	184	184	184	136	120	96	184	160	32	0	24	0	88	24
109	0	8	0	0	0	152	136	168	120	184	200	144	128	200	24	168	32	112	0	96
110	0	0	0	0	0	56	8	136	88	0	0	160	112	80	24	200	32	136	80	112
111	0	0	0	0	0	96	0	24	144	24	56	0	0	16	48	48	200	144	72	8
112	0	0	0	0	0	32	104	88	0	8	192	64	128	96	112	152	80	120	48	0
113	0	0	0	0	0	0	184	120	56	112	80	80	64	152	0	56	120	208	48	160
114	0	0	0	0	0	56	8	0	168	144	64	160	112	104	0	120	8	32	16	200
115	0	0	0	0	0	56	104	128	112	0	152	96	128	72	0	120	200	48	56	24
116	0	0	0	0	0	120	192	120	136	96	0	120	48	120	0	184	160	88	96	96
117	0	0	0	0	0	16	168	96	136	192	72	152	72	200	320	48	96	64	192	136
118	0	0	0	0	8	96	0	0	0	72	192	200	176	24	184	40	176	96	192	200
119	0	0	0	0	0	192	88	16	56	80	176	160	128	16	72	24	64	128	184	32
120	0	0	0	0	0	120	184	128	0	184	80	56	80	48	200	128	48	80	136	0
avg	0.4	0.4	0.4	0.4	0.533333	99.2	81.8667	84.1333	88.2667	101.6	104.4	108.267	97.8667	90.2667	83.4667	90.4	95.8667	108.933	79.6	109.733
delay	1	1	1	1.33333	2.75	18.1129	41.7134	49.1933	3.32326	3.95538	57.9374	2.95695	4.57493	4.14032	238.901	6.08112	5.04033	4.25826	318.935	9.08262
loss	0	0	0	0	0	0.0629723	0.069697	0.0734214	0.0349854	0.035443	0.0416157	0.0204819	0.039267	0.0286944	0.0249221	0.021645	0.0309973	0.0168472	0.0276873	0.0237248
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=24'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
