Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.665s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	15.2	12.4	12.4	13.8	14	13.8	13.4	15.8	13.2	15.4	14.8	15	16.2	18.6	13.8	15.8	15	11	17.6
61	0	0	0	0	0	32	0	0	120	48	0	0	168	0	0	256	0	216	0	232
62	0	0	0	0	0	144	72	88	96	112	32	128	296	304	200	136	56	216	40	392
63	0	0	0	0	0	208	32	200	96	56	320	360	336	224	64	88	64	320	144	128
64	0	0	0	0	0	0	0	0	192	0	72	392	168	224	264	56	176	232	32	120
65	0	0	0	0	0	88	128	120	192	264	88	120	64	0	120	0	0	184	168	320
66	0	0	0	0	0	200	160	64	312	320	376	200	152	184	0	576	216	136	232	288
67	0	0	0	0	0	0	296	120	136	144	304	360	152	200	64	312	184	240	184	136
68	0	0	0	0	0	168	120	88	368	384	360	128	40	8	32	144	368	216	24	304
69	0	0	0	0	0	112	0	0	200	152	112	360	392	232	56	24	144	312	80	376
70	0	0	0	0	0	312	80	200	192	216	16	128	264	80	288	72	360	144	328	8
71	0	0	0	0	0	152	264	32	336	72	56	376	360	176	280	0	312	232	0	200
72	0	0	0	0	0	120	248	56	248	160	264	0	168	384	0	0	80	312	88	264
73	0	0	0	0	0	80	64	264	32	328	264	256	344	96	200	584	152	80	16	136
74	0	0	0	0	0	192	24	200	48	296	312	120	160	152	216	32	64	0	296	152
75	0	0	0	0	0	0	136	152	296	272	368	392	56	248	88	56	336	664	280	256
76	0	8	0	8	8	304	64	264	56	352	192	208	64	16	40	128	136	344	208	352
77	0	0	8	0	0	240	0	0	56	64	176	200	264	40	392	360	320	0	72	200
78	0	0	0	0	0	328	104	72	120	144	320	0	248	40	280	136	152	136	280	16
79	0	0	0	0	0	0	248	56	96	208	80	56	0	328	0	352	272	224	0	360
80	8	0	0	0	0	184	200	200	96	184	160	184	128	200	96	152	56	336	128	88
81	0	0	0	0	0	56	112	32	216	80	328	216	0	392	0	184	280	112	40	0
82	0	0	0	0	0	272	192	312	152	264	336	56	168	104	464	40	216	312	0	64
83	0	0	0	0	0	0	16	232	40	240	256	128	136	32	200	0	48	144	216	184
84	0	0	0	0	0	24	0	40	96	400	400	160	184	328	136	0	176	352	144	0
85	0	0	0	0	0	296	48	176	64	160	56	272	224	64	240	600	224	192	16	320
86	0	0	0	0	0	208	0	24	0	192	56	152	400	0	32	296	224	16	0	168
87	0	0	0	0	0	240	216	160	352	128	320	336	344	240	72	48	56	152	504	296
88	0	0	0	0	0	48	168	128	392	344	352	32	328	296	40	72	408	344	336	160
89	0	0	0	8	0	32	88	16	136	264	152	24	112	80	32	48	0	248	0	0
90	0	8	0	0	0	120	80	128	240	200	48	104	56	64	144	24	64	0	248	272
91	0	0	0	0	8	104	144	64	296	352	24	0	0	280	296	320	48	328	296	368
92	0	0	8	0	0	232	32	8	384	352	248	184	224	112	32	296	152	320	88	280
93	8	0	0	0	0	248	8	0	304	368	296	312	80	0	320	0	360	0	144	320
94	0	0	0	0	0	24	72	72	0	232	192	392	0	96	376	72	72	192	200	48
95	0	0	0	0	0	232	144	72	288	0	368	344	0	240	280	64	288	312	56	208
96	0	0	0	0	0	96	0	200	120	176	24	320	464	384	80	8	128	72	0	216
97	0	0	0	0	0	288	248	208	72	336	8	0	240	272	264	744	184	344	192	120
98	0	0	0	0	0	184	160	272	304	128	16	272	136	0	216	88	160	0	120	256
99	0	0	0	0	0	192	64	112	48	64	320	72	248	104	216	120	88	80	88	160
100	0	0	0	0	0	224	80	208	48	0	184	240	40	32	128	312	0	312	192	296
101	0	0	0	0	0	176	96	272	0	168	328	120	288	128	200	120	296	152	16	120
102	0	0	0	0	8	304	72	0	56	256	144	392	344	176	176	320	224	256	192	320
103	0	0	0	0	0	104	232	216	0	0	128	48	0	32	0	24	16	280	336	384
104	0	0	0	0	0	256	224	168	120	40	184	392	264	208	256	112	120	56	0	312
105	0	0	0	0	0	272	8	120	160	320	296	216	120	136	344	32	272	48	192	352
106	0	0	8	8	0	0	208	48	240	288	208	360	128	232	128	56	168	352	344	240
107	8	0	0	0	0	80	128	64	280	192	192	312	32	376	0	280	392	288	96	368
108	0	0	0	0	0	176	304	120	336	256	208	168	368	296	48	0	40	0	176	64
109	0	8	0	0	0	208	184	400	240	328	384	280	232	376	40	328	64	200	0	160
110	0	0	0	0	0	96	64	240	192	0	0	304	224	168	48	360	56	288	136	216
111	0	0	0	0	0	160	0	56	264	56	144	0	0	8	72	104	392	272	144	16
112	0	0	0	0	0	56	56	112	0	16	352	144	240	200	376	288	136	208	88	0
113	0	0	0	0	0	0	368	136	120	240	144	160	120	312	112	104	232	328	64	256
114	0	0	0	0	0	104	8	0	288	256	72	248	184	224	120	152	0	0	0	0
115	0	0	0	0	0	64	128	144	200	0	304	144	248	88	0	240	328	152	112	304
116	0	0	0	0	0	240	296	160	304	184	0	152	128	136	120	336	272	160	0	160
117	0	0	0	0	0	16	232	160	264	368	120	288	96	344	128	112	160	128	552	272
118	0	0	0	0	8	120	0	0	0	112	296	392	296	0	368	48	336	160	368	392
119	0	0	0	0	0	192	8	40	128	0	456	304	256	0	128	64	112	248	384	168
120	0	0	0	0	0	256	384	168	0	488	144	112	152	0	344	232	104	152	232	0
avg	0.4	0.4	0.4	0.4	0.533333	147.733	118.533	121.067	167.2	193.733	199.333	202	182.133	161.6	154.267	168.533	172.4	201.733	148.533	202.8
delay	2	2.66667	1.66667	0.666667	4	25.5117	58.5309	33.8304	24.2225	18.956	23.7679	13.4106	27.702	15.2756	41.3915	192.362	35.2823	76.419	122.035	47.2209
loss	0	0	0	0	0	0.280519	0.291633	0.302611	0.0806452	0.0703775	0.0765905	0.0682657	0.0935634	0.0988848	0.0882585	0.0726339	0.110117	0.0740514	0.0785773	0.0864865
