Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.445s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
103	104	104	104	104	96	72	64	56	96	88	80	80	96	72	64	80	88	88	72	72
104	96	96	96	96	88	32	72	48	96	80	80	88	72	88	72	72	96	80	72	80
105	104	104	104	104	104	80	64	56	80	72	64	80	88	72	56	64	96	80	56	64
106	96	96	88	96	88	40	24	24	96	56	32	48	64	40	32	48	56	72	40	40
107	104	104	104	104	96	16	48	64	80	88	88	88	96	88	80	80	80	80	80	96
108	96	96	96	96	88	0	80	48	96	56	48	56	96	64	40	64	72	88	64	80
109	104	104	104	104	96	160	48	64	96	80	64	64	88	72	72	88	72	80	72	64
110	96	96	96	96	96	0	72	48	80	80	72	72	96	96	88	88	96	96	88	88
111	104	104	104	104	104	120	64	72	88	80	72	80	88	64	48	56	80	64	48	40
112	96	96	96	96	88	48	40	64	72	80	80	80	96	88	72	72	80	88	72	72
113	104	104	104	104	96	24	32	24	64	48	56	56	88	56	32	32	72	80	40	48
114	96	96	96	96	88	72	64	56	72	64	56	56	72	72	56	56	64	88	80	88
115	104	104	104	104	96	16	72	72	80	104	96	96	104	72	72	80	80	80	72	72
116	96	96	96	96	96	56	72	80	88	80	80	88	88	80	72	72	72	80	80	88
117	104	104	104	104	88	64	40	24	80	40	32	40	72	88	56	56	72	56	40	64
118	96	96	96	96	96	32	40	40	80	88	72	80	72	56	32	40	72	72	32	32
119	104	104	104	104	104	88	64	72	96	80	72	72	80	80	72	80	104	88	56	64
120	96	96	96	96	72	16	64	48	80	72	72	80	96	80	72	80	80	88	72	72
avg	99.8667	99.8667	99.2	99.8667	92.9333	57.0667	55.7333	53.6	85.8667	74.8	65.6	70.2667	86.2667	76	62.6667	68.1333	81.6	77.2	60	66.2667
delay	0.963952	2.21362	2.21371	2.21362	3.97131	250.895	8.83493	9.0199	24.1537	10.7094	9.60976	9.51803	45.7573	13.9825	13.0447	12.8885	37.2843	16.5699	15.4556	15.334
loss	0	0	0.00667557	0	0.0581081	0.372434	0.396825	0.419913	0.110497	0.21648	0.307042	0.262937	0.114911	0.203911	0.325681	0.27208	0.151179	0.198061	0.355301	0.294034
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=101'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
