Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (1.108s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	13	14.8	14.6	16.2
61	5712	5704	5704	5704
62	5720	5720	5720	5720
63	5704	5704	5704	5704
64	5712	5728	5728	5712
65	5720	5720	5720	5720
66	5736	5720	5720	5736
67	5720	5728	5736	5728
68	5712	5720	5712	5704
69	5720	5720	5720	5720
70	5736	5720	5720	5736
71	5720	5720	5720	5720
72	5704	5712	5712	5720
73	5728	5720	5720	5712
74	5720	5720	5720	5720
75	5704	5712	5712	5720
76	5728	5720	5720	5712
77	5720	5720	5720	5720
78	5720	5720	5720	5720
79	5712	5712	5712	5712
80	5720	5720	5720	5720
81	5704	5712	5720	5712
82	5736	5736	5712	5728
83	5712	5720	5736	5712
84	5720	5712	5720	5728
85	5720	5712	5704	5712
86	5712	5712	5712	5712
87	5736	5736	5736	5736
88	5720	5720	5720	5720
89	5720	5728	5736	5728
90	5736	5728	5720	5728
91	5720	5728	5728	5736
92	5712	5720	5720	5696
93	5720	5712	5720	5728
94	5720	5720	5696	5712
95	5712	5704	5720	5712
96	5704	5712	5720	5712
97	5736	5728	5720	5728
98	5712	5728	5728	5712
99	5720	5720	5720	5720
100	5720	5712	5720	5728
101	5720	5720	5720	5720
102	5728	5720	5712	5720
103	5704	5712	5720	5712
104	5720	5720	5720	5720
105	5720	5720	5712	5728
106	5728	5720	5720	5712
107	5720	5720	5720	5720
108	5720	5720	5720	5720
109	5720	5728	5728	5736
110	5712	5704	5704	5696
111	5720	5728	5736	5728
112	5720	5720	5720	5720
113	5712	5704	5696	5704
114	5720	5720	5720	5720
115	5704	5712	5712	5720
116	5712	5720	5720	5696
117	5752	5736	5736	5752
118	5720	5720	5720	5720
119	5696	5696	5696	5696
120	5720	5720	5720	5720
avg	5718.8	5718.67	5718.67	5718.67
delay	178.604	178.717	178.79	179.151
loss	0.0439949	0.0439727	0.043993	0.043993
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=true', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=6e6', '--RngRun=101'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
