Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.407s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.4	14.6	15.8	13.4	15.4	11.6	15.6	12.8	14.6	15.2	14.6	15.6	17.2	12.6	14.8	16.2	14.4	13.8	15.4	12.6
61	456	0	984	496	968	0	1008	376	664	416	0	328	0	368	184	0	664	0	0	392
62	416	24	712	712	720	24	712	416	336	720	312	184	392	568	288	384	544	576	424	560
63	360	768	112	664	16	816	256	592	520	560	0	800	224	0	184	520	336	536	696	824
64	408	432	72	520	440	480	496	160	760	0	736	912	248	792	424	864	144	448	144	368
65	336	360	200	664	792	576	496	680	472	760	128	344	112	288	96	0	784	352	792	240
66	384	400	752	24	464	224	328	584	152	304	384	288	592	248	672	608	592	504	672	744
67	0	808	688	800	408	200	664	320	8	416	792	424	520	808	800	408	392	376	128	264
68	896	392	0	784	928	328	752	312	496	504	752	272	0	776	0	640	176	40	520	464
69	368	496	176	696	608	56	928	728	72	576	896	376	344	0	472	928	216	0	0	768
70	608	392	640	192	736	464	160	736	352	496	72	504	296	408	680	288	416	416	288	712
71	456	112	352	112	248	656	400	480	592	0	648	640	112	648	560	128	552	632	648	440
72	0	608	472	696	320	632	216	656	512	560	496	280	696	344	696	216	680	280	248	192
73	344	0	944	864	8	640	952	0	304	384	16	944	216	520	136	952	40	384	896	328
74	168	480	32	1000	296	40	360	760	680	16	1120	264	648	664	400	488	208	560	136	568
75	0	824	112	632	648	0	472	664	824	600	624	24	424	0	376	104	344	832	600	712
76	536	680	680	184	448	488	456	16	688	680	568	552	200	184	384	680	336	200	600	688
77	200	104	600	1144	56	640	200	0	792	408	256	968	1024	1176	504	8	0	520	176	536
78	840	336	0	720	288	776	144	752	592	128	72	632	536	224	0	240	768	0	760	848
79	576	488	320	744	112	656	128	448	112	784	360	192	504	504	632	296	752	328	432	696
80	504	392	304	272	416	576	520	584	128	472	184	440	592	584	464	568	576	136	280	448
81	368	264	752	216	752	288	712	392	432	560	520	424	0	512	680	464	0	376	408	624
82	1152	1160	1008	1120	336	496	0	0	216	848	0	760	400	1064	440	784	224	320	24	232
83	0	872	0	0	0	0	712	880	184	912	448	552	0	464	672	560	776	160	128	912
84	640	216	416	680	648	376	224	648	632	768	760	56	144	696	208	744	120	0	752	24
85	880	592	304	784	872	456	944	32	584	176	376	280	648	0	520	824	40	288	328	472
86	552	568	656	640	536	560	264	256	0	456	576	640	624	560	400	184	664	88	656	456
87	168	352	872	600	64	744	336	312	232	1088	1080	136	232	376	160	200	320	16	768	856
88	344	0	1144	40	368	848	40	464	872	800	40	0	0	0	328	1032	1128	720	0	512
89	512	128	744	992	984	1000	640	128	64	0	8	976	344	432	640	144	504	256	256	176
90	224	240	416	240	360	576	568	576	8	112	568	232	568	560	568	560	560	568	440	400
91	408	280	696	696	688	104	680	680	696	656	352	40	248	688	320	672	88	160	64	696
92	352	648	368	272	480	544	488	144	768	0	504	88	648	440	336	368	200	784	776	656
93	0	184	24	0	288	688	464	0	32	128	144	440	160	944	560	944	784	872	680	896
94	96	16	272	720	760	504	344	664	544	0	624	400	384	768	176	760	0	504	560	328
95	864	856	504	584	88	360	704	200	776	120	496	464	496	552	272	464	808	664	176	0
96	872	192	664	816	240	896	0	560	200	56	120	712	224	0	888	352	752	320	736	544
97	160	784	848	1056	1072	136	304	512	240	576	936	328	768	496	0	0	72	0	288	1040
98	232	608	184	728	464	344	336	0	760	744	312	744	600	536	360	416	448	576	144	712
99	8	16	544	0	520	512	296	152	64	280	176	0	440	224	336	264	0	616	0	16
100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
avg	261.467	267.867	309.467	368.4	307.333	295.067	295.067	264.4	272.667	284.4	274.267	277.333	243.467	306.933	263.6	300.933	266.8	240.133	260.4	339.067
delay	498.427	486.971	502.118	486.541	506.987	534.876	497.238	501.975	498.73	489.485	500.861	515.027	511.758	504.758	500.916	529.626	490.55	513.455	530.754	498.107
