Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.380s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.4	14.6	15.8	13.4	15.4	11.4	15.6	12.2	14.4	15	14.6	15.6	17	12.6	15.2	16.2	14.4	13.6	15.4	12.6
61	360	0	728	408	600	0	504	184	344	272	56	176	0	240	168	16	456	8	0	248
62	392	240	384	680	232	136	248	144	144	520	96	360	272	232	216	136	224	504	472	544
63	40	608	0	152	80	336	216	168	616	40	248	632	24	200	32	624	88	24	144	528
64	360	0	96	696	384	96	80	240	408	176	208	600	72	288	160	280	392	520	320	0
65	424	408	520	224	272	272	288	248	88	528	232	168	208	176	256	144	528	40	552	488
66	0	488	712	320	360	8	160	208	0	32	344	328	448	432	544	432	216	608	200	480
67	216	544	224	640	480	160	424	56	240	552	584	24	72	648	360	272	296	0	160	128
68	648	424	0	592	496	0	368	144	24	176	544	160	0	264	88	472	0	16	232	432
69	216	152	304	368	392	48	240	360	48	544	208	304	304	24	392	400	368	32	0	472
70	568	152	688	0	384	312	8	192	432	48	312	560	0	528	360	72	160	536	408	464
71	144	488	128	456	0	288	128	376	240	200	520	144	408	376	544	0	568	184	368	24
72	0	112	712	664	216	216	296	136	384	336	40	528	272	48	352	456	272	304	240	352
73	256	0	376	472	192	112	368	128	48	88	104	472	400	408	48	504	0	352	376	0
74	80	480	0	664	32	16	0	216	560	32	736	0	88	376	360	128	136	296	16	480
75	184	544	376	224	488	32	264	160	488	552	440	96	256	0	88	320	312	344	408	424
76	192	416	744	440	0	264	112	0	448	456	88	344	216	456	520	144	0	16	352	592
77	400	0	64	760	104	200	0	112	488	0	160	632	648	520	0	0	224	288	168	272
78	608	336	216	560	120	432	96	336	160	416	280	224	120	296	128	128	416	0	336	440
79	360	696	8	288	168	232	112	160	0	568	0	104	616	352	624	424	568	280	264	496
80	416	80	632	536	480	272	392	312	184	184	232	552	264	328	176	496	224	0	216	320
81	536	464	640	200	432	240	168	48	288	416	136	64	48	432	336	80	0	384	248	264
82	392	728	296	512	0	0	64	96	0	712	224	592	56	600	328	456	224	0	0	352
83	232	264	200	296	192	32	248	368	400	464	360	168	192	288	312	544	288	72	304	264
84	744	320	104	528	616	336	280	80	248	472	280	120	112	48	48	488	0	56	184	0
85	544	520	376	568	384	48	328	112	208	128	312	168	480	184	488	384	184	64	448	352
86	312	472	544	704	304	240	24	16	72	416	520	288	256	544	248	0	448	24	568	488
87	112	24	736	144	8	336	136	240	112	640	392	0	56	32	0	376	360	136	256	472
88	208	88	560	344	448	440	200	8	392	256	0	288	0	16	400	240	544	256	0	80
89	496	0	392	392	488	360	248	200	0	0	168	448	496	488	432	336	232	376	440	64
90	128	312	688	488	392	176	376	264	288	416	208	0	264	512	448	432	224	168	40	408
91	232	384	448	552	528	64	376	208	560	128	184	40	168	472	96	304	0	320	272	464
92	264	248	192	0	48	376	56	0	232	0	248	56	328	232	496	464	472	624	600	528
93	0	136	0	288	440	144	392	144	168	72	304	208	248	656	32	552	200	272	320	472
94	448	344	448	456	216	128	176	184	416	0	224	464	40	600	88	528	264	536	264	0
95	632	312	296	520	0	368	216	32	440	56	288	336	320	112	440	80	624	96	216	184
96	472	480	688	760	472	320	0	448	56	16	256	136	304	144	256	136	184	216	248	440
97	0	504	352	672	360	0	176	8	336	616	576	464	576	376	0	0	264	24	224	528
98	176	160	328	224	512	264	208	48	208	280	72	280	304	128	400	336	0	624	0	272
99	544	224	608	128	152	80	120	400	560	120	24	24	200	592	576	32	256	232	176	80
100	0	560	160	344	112	360	0	200	472	632	64	584	48	120	552	400	280	256	88	488
101	80	688	416	0	208	88	176	136	208	592	400	256	120	328	104	16	336	432	584	504
102	344	472	696	456	0	136	72	320	152	176	792	368	416	160	0	216	96	480	240	192
103	0	656	664	512	344	176	152	88	424	192	176	0	608	296	552	216	448	0	576	120
104	624	32	0	536	216	0	320	360	472	0	80	152	192	232	584	296	272	440	208	584
105	728	696	432	688	88	144	144	96	584	432	88	384	328	640	280	208	192	336	520	232
106	392	272	632	320	120	120	168	304	216	400	128	296	392	264	584	112	504	248	344	264
107	688	536	320	168	224	80	0	104	448	448	336	656	80	96	264	136	480	504	16	192
108	408	768	0	208	0	120	296	0	632	208	136	528	408	80	464	456	96	464	0	184
109	600	360	504	0	144	72	16	160	112	176	0	488	648	56	296	680	64	216	232	376
110	192	768	264	160	248	192	296	0	0	344	320	200	16	488	392	16	16	232	336	88
111	376	408	688	704	624	120	160	88	392	176	304	512	152	0	432	192	576	384	528	72
112	0	40	696	216	280	120	488	0	552	304	360	48	448	224	528	496	0	104	240	0
113	272	544	544	168	224	16	216	376	344	8	448	184	632	664	672	88	32	8	152	464
114	352	600	272	288	0	56	0	264	376	504	328	608	352	552	0	416	352	88	144	256
115	232	112	360	336	240	104	312	24	56	264	128	304	504	496	88	224	552	0	656	200
116	88	464	160	520	568	424	224	392	320	24	256	8	0	560	0	0	96	248	240	456
117	696	0	0	520	160	256	272	32	0	328	480	40	320	312	184	296	280	0	232	264
118	624	104	280	0	520	0	304	136	144	656	456	288	456	256	480	176	32	272	0	280
119	640	568	192	312	448	168	144	312	416	232	0	88	448	328	0	496	400	264	312	480
120	16	16	152	344	432	56	288	0	264	592	304	240	544	368	328	304	248	368	440	336
avg	328.133	346.933	370.667	395.333	277.867	169.867	202.4	169.6	281.867	293.6	263.2	279.733	270.8	319.467	293.733	277.6	259.467	236.267	268.8	315.467
delay	19.716	16.9254	24.0654	22.4877	30.7137	32.2414	32.7773	34.2235	45.3838	50.6296	42.7036	33.925	45.3413	40.2028	29.0601	29.5985	41.9697	26.8541	34.5699	30.9645
loss	0.100183	0.0834801	0.0893032	0.0965874	0.246749	0.499805	0.431453	0.506579	0.235252	0.215122	0.215421	0.219919	0.228236	0.218271	0.211127	0.243184	0.233255	0.251261	0.230828	0.240937
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=111'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
