Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.656s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.4	14.6	15.8	13.2	15.4	11.6	15.6	12.8	14.4	15	14.6	15.4	17	12.6	15.2	16.2	14.4	13.8	15.4	12.6
61	8	0	416	24	360	0	328	0	72	200	0	0	0	0	0	0	48	0	0	112
62	136	0	128	216	144	0	88	48	128	64	56	80	40	72	40	32	96	40	40	64
63	88	88	80	112	40	96	56	72	96	72	0	88	80	24	40	48	80	112	72	104
64	152	80	8	128	64	48	72	0	88	8	144	120	88	144	176	96	0	32	24	72
65	136	80	64	144	152	16	72	104	96	176	32	112	8	48	40	16	88	88	72	16
66	88	48	112	0	112	56	64	80	32	72	136	48	64	64	120	152	96	96	104	72
67	0	160	136	152	136	24	40	48	0	64	184	144	72	104	88	64	104	120	16	32
68	168	88	0	144	168	56	56	24	72	112	128	32	0	144	24	96	40	0	128	96
69	88	120	48	152	112	0	112	120	8	16	136	16	48	16	40	96	32	0	0	120
70	120	72	144	40	160	80	24	104	72	48	8	72	48	32	176	64	80	48	32	136
71	152	32	104	16	40	80	32	24	136	0	56	80	0	80	64	8	48	112	72	80
72	16	112	80	96	40	136	8	48	96	96	40	32	80	72	96	24	88	16	112	16
73	64	24	224	144	0	72	112	8	88	112	8	136	24	72	32	120	16	80	136	40
74	48	80	24	128	32	24	40	120	56	0	200	56	160	88	32	56	24	88	24	56
75	40	224	32	224	96	0	8	48	248	32	152	8	40	24	112	32	56	80	72	112
76	128	112	120	24	112	72	0	16	144	48	104	48	48	24	80	104	64	96	120	128
77	24	40	192	240	0	152	24	0	128	104	56	160	136	160	32	32	0	112	0	120
78	160	56	0	200	56	32	0	56	136	24	16	136	176	48	0	40	168	0	112	120
79	192	120	64	88	32	128	16	32	56	88	56	40	64	104	136	72	112	40	120	88
80	128	88	32	56	64	56	72	96	16	136	8	32	96	120	88	64	56	24	56	40
81	48	40	168	48	96	32	104	72	40	64	88	80	0	136	112	40	0	64	64	80
82	208	184	192	184	112	88	16	0	16	144	0	144	104	192	88	104	80	80	16	8
83	24	248	0	40	0	0	56	32	8	120	48	104	0	96	88	96	88	32	16	208
84	72	32	80	224	32	16	8	72	64	104	136	16	48	80	40	160	16	0	144	8
85	120	136	48	168	80	32	224	0	104	56	40	40	80	0	96	168	0	24	48	80
86	200	144	184	144	120	0	24	16	0	72	80	96	152	80	96	8	176	16	160	64
87	8	80	176	120	16	104	0	40	56	160	152	48	64	160	32	16	56	0	112	128
88	40	0	224	0	64	104	8	32	128	192	24	0	24	0	32	152	216	136	0	64
89	176	48	200	256	192	144	72	8	40	0	0	128	48	88	80	16	112	96	16	48
90	64	48	56	104	72	48	104	88	0	32	136	40	40	80	40	56	72	88	128	48
91	136	48	176	136	120	0	72	80	96	120	64	0	80	120	48	80	32	24	0	232
92	64	128	104	64	88	40	72	32	72	40	40	16	88	88	40	16	32	152	72	96
93	40	48	32	0	72	40	24	0	40	0	16	64	32	160	96	192	144	184	128	144
94	8	16	96	144	128	88	48	56	24	0	104	64	64	120	48	120	0	96	112	56
95	112	160	160	88	48	40	128	48	120	8	80	72	64	120	48	64	128	72	32	0
96	128	32	160	96	24	88	48	48	24	0	48	96	72	0	112	56	136	72	96	144
97	40	192	176	184	128	24	32	88	40	88	80	24	176	136	72	0	0	16	80	120
98	64	112	24	136	96	16	80	0	160	128	112	112	104	80	88	112	88	112	40	176
99	64	0	232	0	168	80	72	48	40	48	64	0	64	40	136	40	0	168	40	0
100	88	120	128	152	0	72	0	32	104	88	0	72	56	144	200	96	80	0	40	48
101	0	120	64	48	88	88	8	24	88	136	80	152	8	40	104	72	40	112	160	120
102	72	160	176	16	32	64	56	128	0	88	72	64	88	56	0	48	56	64	128	56
103	40	304	224	280	72	0	0	16	120	64	96	136	168	32	104	0	152	80	96	40
104	72	64	48	128	104	40	128	32	88	0	40	0	120	24	80	104	104	16	136	104
105	96	144	24	168	64	0	72	56	72	16	72	96	24	144	96	88	160	176	64	80
106	96	112	144	72	64	48	24	16	88	104	0	192	88	48	136	8	48	40	96	48
107	88	24	88	88	40	24	32	96	112	56	144	112	24	56	120	88	88	48	0	72
108	152	312	32	56	16	56	8	8	208	128	88	248	16	8	32	88	24	272	16	64
109	104	112	112	48	40	24	80	24	128	104	96	128	136	0	128	152	56	64	48	120
110	184	320	64	0	56	16	112	56	0	72	8	144	152	104	56	120	0	32	40	88
111	64	224	160	136	88	32	24	32	48	56	192	104	0	48	232	0	72	96	144	0
112	72	88	160	104	160	32	160	8	64	64	64	48	32	0	40	64	48	88	104	24
113	56	16	160	56	48	32	136	120	104	72	64	0	128	80	144	80	24	0	72	56
114	184	112	72	72	32	0	0	96	72	88	144	96	144	240	168	48	8	8	24	112
115	72	48	152	32	24	8	24	8	72	96	0	168	136	176	40	120	208	16	72	96
116	40	120	152	112	104	120	88	64	0	96	80	0	8	88	0	0	72	72	144	96
117	120	24	0	128	136	128	56	80	48	24	112	0	32	152	40	24	24	48	64	80
118	160	24	48	48	120	56	128	8	0	136	232	32	88	16	72	48	72	80	0	72
119	112	128	56	40	40	32	80	40	40	104	24	88	80	88	88	72	40	64	40	128
120	112	88	88	96	104	56	16	16	104	96	40	0	56	80	40	160	160	40	56	128
avg	92.2667	99.7333	110.8	105.733	83.4667	50.6667	60.8	46.1333	73.3333	75.6	74.6667	74.4	69.3333	80.6667	78.8	69.8667	70.1333	67.2	69.3333	82.6667
