Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.711s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.4	14.6	15.8	13	15.4	11.6	15.6	12.8	14.6	14.6	14.6	15.6	16.8	12.6	15.2	16.2	14.4	13.8	15.4	12.6
61	336	0	712	384	632	0	512	192	352	264	32	160	0	256	144	24	400	0	0	216
62	376	256	432	608	272	144	336	104	144	496	120	320	304	224	168	144	192	536	480	488
63	40	600	0	208	120	376	192	184	552	96	168	616	32	176	40	544	120	64	200	560
64	368	0	96	704	408	80	56	240	408	216	224	536	88	288	200	264	352	584	368	0
65	400	424	384	200	248	224	232	256	144	352	248	160	176	112	208	88	560	16	568	416
66	0	456	728	312	336	24	192	248	0	48	264	208	424	328	456	408	216	576	240	408
67	200	552	240	672	472	224	416	48	184	488	560	48	104	616	384	272	248	8	112	144
68	664	384	0	552	528	0	424	200	72	208	456	136	0	192	96	448	0	16	264	400
69	232	168	264	336	400	64	272	408	40	504	200	256	288	40	328	456	360	48	0	448
70	496	136	600	0	400	312	0	192	360	48	248	528	0	520	296	88	120	512	336	488
71	240	352	48	336	0	264	240	336	160	104	496	192	240	416	480	0	504	256	376	88
72	0	232	592	560	256	240	168	304	352	392	96	384	376	48	432	280	352	248	40	240
73	248	0	592	672	184	232	568	40	104	80	56	608	328	392	16	600	8	240	520	88
74	80	440	0	648	40	24	0	224	608	32	424	0	96	304	368	112	120	344	16	472
75	104	512	328	232	472	0	312	200	536	544	760	88	328	0	96	280	360	344	400	432
76	280	456	776	456	72	336	144	0	424	544	128	360	200	408	456	248	0	16	352	648
77	416	0	64	712	72	288	0	128	480	0	168	680	624	456	8	0	216	280	192	240
78	608	304	224	568	112	488	80	360	176	376	280	232	104	296	136	128	392	0	464	384
79	360	624	0	248	128	248	136	200	0	488	0	88	488	288	544	352	584	264	144	536
80	416	128	456	448	432	312	344	288	176	200	184	456	256	392	128	392	328	0	168	208
81	400	320	656	184	624	232	328	136	296	520	200	128	0	376	552	168	0	496	304	408
82	512	856	408	576	0	80	104	152	0	632	176	576	264	712	336	504	208	0	0	376
83	224	264	200	264	192	32	256	360	304	416	328	168	56	272	312	512	344	104	272	224
84	712	328	112	592	600	320	344	128	280	448	400	128	104	96	32	480	0	64	176	0
85	560	496	392	576	400	48	352	96	224	160	136	176	480	96	544	400	192	64	432	216
86	344	328	408	584	400	416	40	8	0	304	424	328	272	496	152	0	496	48	520	488
87	120	216	848	336	32	368	88	256	240	656	584	8	72	160	80	328	320	120	352	568
88	240	80	608	368	496	368	272	16	368	224	0	272	0	16	400	256	536	200	0	88
89	480	0	384	392	384	440	216	184	0	0	144	384	424	424	296	224	248	328	320	56
90	0	304	544	352	248	216	336	224	152	296	328	0	224	424	352	248	224	176	48	384
91	352	168	640	664	584	0	416	304	576	248	128	48	112	608	56	352	0	224	144	504
92	280	416	168	72	208	368	176	0	496	0	328	0	432	264	368	352	312	536	600	384
93	0	88	24	280	376	216	328	160	96	40	320	192	200	616	144	608	320	480	328	608
94	368	296	400	576	336	208	80	296	448	0	248	448	32	560	80	544	192	584	336	0
