Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.699s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.4	14.6	15.8	13.4	15.4	11.4	15.6	12.2	14.4	15	14.6	15.6	17	12.6	15.2	16.2	14.4	13.6	15.4	12.6
61	424	0	888	456	800	0	648	176	512	352	0	248	0	304	168	0	488	0	0	280
62	376	56	680	760	504	32	320	168	240	480	232	152	224	352	192	272	384	440	304	504
63	200	768	24	576	0	448	104	240	544	296	24	696	56	0	56	432	208	272	384	704
64	456	304	104	720	424	208	272	176	552	40	496	656	120	584	328	624	152	440	192	200
65	272	424	184	704	728	296	376	336	312	592	120	192	160	272	136	0	584	272	584	200
66	352	424	752	80	384	80	144	304	96	232	256	216	368	248	440	392	512	336	440	520
67	0	880	576	888	296	64	400	80	8	392	664	232	272	712	600	224	336	200	64	160
68	912	424	0	792	728	88	392	128	264	264	592	144	0	440	0	368	40	16	304	344
69	216	392	232	656	472	0	416	304	56	464	616	320	288	0	320	664	168	0	0	464
70	688	312	640	88	696	232	8	288	224	272	72	424	176	288	464	112	240	280	168	552
71	432	232	240	272	8	352	168	248	336	0	472	336	128	360	496	64	480	344	488	216
72	0	536	568	736	256	232	96	336	408	464	192	200	488	224	456	216	368	200	120	184
73	344	0	888	872	88	200	528	0	224	256	0	792	192	488	64	752	16	312	800	200
74	104	568	0	984	184	16	168	344	592	8	936	168	432	440	408	320	152	384	0	488
75	0	600	216	432	552	0	216	288	560	512	448	96	280	0	128	152	224	552	512	432
76	536	800	832	256	208	312	184	8	624	624	296	352	88	224	336	408	144	72	432	624
77	328	0	520	1216	56	256	88	40	624	152	224	880	904	1000	336	0	136	312	48	464
78	744	392	0	552	240	416	88	384	264	152	96	392	248	48	0	184	512	0	648	696
79	600	672	264	736	88	272	0	216	80	712	184	40	560	448	672	368	648	352	272	672
80	584	424	384	320	456	320	240	296	128	344	176	432	384	440	264	424	440	0	216	360
81	448	264	760	192	776	96	368	208	400	632	248	288	0	464	672	256	8	528	328	536
82	928	1248	792	1048	80	216	8	48	48	680	120	576	304	1056	464	640	192	136	0	312
83	0	560	72	0	0	0	384	272	192	648	272	352	0	224	448	504	576	112	136	496
84	816	400	312	928	696	296	208	448	376	568	728	0	96	392	40	592	8	0	456	0
85	960	440	320	600	760	120	552	8	512	56	120	224	536	0	424	600	40	216	288	344
86	624	600	608	688	472	216	128	96	0	376	360	432	416	400	360	40	504	48	480	328
87	120	328	896	488	48	264	128	160	176	728	768	48	72	248	88	248	232	104	496	760
88	280	0	824	256	424	384	64	104	608	432	0	152	0	0	400	576	728	368	0	248
89	584	112	696	864	712	408	240	40	0	0	0	648	368	456	408	136	296	256	272	104
90	120	344	528	200	296	208	280	224	48	120	392	72	368	416	392	384	312	368	216	368
91	424	200	816	872	728	64	488	384	632	368	168	88	80	616	200	504	0	232	144	496
92	360	664	304	184	336	312	208	64	536	0	352	0	512	312	304	336	240	672	656	384
93	0	176	16	16	288	344	336	0	0	48	136	296	64	776	368	768	624	688	560	904
94	168	80	376	792	672	248	136	296	376	0	424	272	280	512	136	552	8	368	440	208
95	904	832	384	576	40	248	352	72	536	56	360	328	360	384	256	248	608	328	136	0
96	816	272	760	760	240	464	0	320	72	40	48	448	248	0	680	168	552	144	544	480
97	104	632	608	968	808	64	168	200	176	448	720	272	488	344	0	0	48	0	200	832
98	192	544	224	600	424	216	184	0	520	560	272	568	424	312	328	248	272	456	80	576
99	384	16	800	0	592	320	336	312	232	408	120	0	448	448	336	184	0	616	200	80
100	368	896	360	752	16	328	0	480	568	272	0	416	32	472	664	496	600	56	0	328
101	0	768	608	0	392	144	120	64	440	776	424	504	0	208	368	24	368	632	496	744
102	552	584	504	208	0	144	192	416	0	408	536	264	536	360	0	272	64	544	464	392
103	0	1016	1024	952	448	64	16	64	624	344	504	328	640	136	440	0	688	304	568	120
104	528	296	328	568	112	120	336	256	456	0	56	0	272	200	536	512	352	272	400	512
105	824	600	224	896	128	32	176	296	624	168	200	416	128	704	248	224	280	496	416	480
106	520	544	768	400	264	168	312	144	280	440	0	416	560	240	528	0	216	224	496	136
107	816	384	584	416	464	200	0	256	664	304	512	520	360	280	584	328	760	248	40	504
108	728	1136	168	192	0	128	352	0	728	408	224	1048	336	112	408	504	56	792	0	168
109	744	472	624	88	176	0	104	168	448	496	8	496	736	0	600	800	248	416	264	608
110	600	1296	328	120	248	272	360	0	0	336	272	520	368	624	336	376	0	256	280	88
111	360	608	592	568	576	240	152	120	264	0	464	536	0	0	552	0	480	480	616	96
112	176	112	848	704	600	112	424	0	632	360	304	376	544	0	384	480	320	208	528	72
113	272	288	888	224	120	32	488	240	504	264	336	0	536	696	768	296	32	0	240	208
114	528	976	240	328	152	0	0	384	312	336	560	600	632	592	296	288	264	152	40	504
115	0	136	576	176	128	64	240	0	368	288	0	760	576	840	128	592	824	0	760	264
116	472	664	528	632	640	384	328	208	144	256	480	8	120	512	0	0	256	320	456	248
117	408	128	0	816	528	560	296	264	304	96	400	0	120	712	224	256	136	0	368	344
118	976	168	400	296	512	88	328	16	0	920	864	168	528	144	448	88	184	456	0	376
119	768	440	56	160	560	120	232	264	336	368	0	256	536	464	200	456	232	160	160	488
120	168	280	416	584	608	144	232	80	336	528	336	136	456	312	208	392	320	304	520	504
avg	426.8	461.867	469.2	520.133	370.533	194.267	235.2	188.933	335.333	335.733	303.067	330	307.467	364	334.8	322.4	302.667	279.067	312	381.733
delay	387.859	372.014	382.464	376.624	394.985	398.616	389.357	407.488	378.099	381.286	384.898	380.544	401.619	387.485	382.438	398.007	387.091	376.814	406.238	394.377
loss	0.214864	0.187427	0.22812	0.205013	0.331092	0.619085	0.556559	0.630893	0.385944	0.392977	0.387947	0.379155	0.404584	0.394276	0.387348	0.406281	0.399153	0.402841	0.399386	0.382727
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=111'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
