Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.716s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.4	14.6	15.8	13	15.4	11.6	15.6	12.8	14.6	14.6	14.6	15.6	16.8	12.6	15.2	16.2	14.4	13.8	15.4	12.6
61	368	0	792	392	608	0	576	192	360	264	0	160	0	232	144	0	432	0	0	248
62	272	8	536	568	392	16	352	168	216	440	168	152	272	264	200	200	280	312	288	344
63	256	744	24	512	0	504	96	240	472	296	24	664	72	0	72	432	200	280	392	736
64	376	312	112	536	312	200	248	136	472	16	440	584	112	520	296	592	160	344	144	184
65	272	368	152	560	504	304	280	288	312	544	80	144	64	232	72	0	552	256	504	208
66	320	392	784	56	432	104	160	320	48	152	280	216	312	152	416	456	480	384	320	616
67	0	776	488	736	288	88	424	208	0	264	600	248	328	544	544	184	264	256	64	120
68	760	368	0	656	616	136	456	144	280	296	496	160	0	424	16	360	40	8	288	296
69	208	328	192	552	384	40	432	368	56	432	528	240	256	0	280	560	168	0	0	416
70	640	336	568	136	608	216	24	360	216	320	64	376	96	288	472	136	208	256	200	488
71	360	184	224	200	48	352	208	288	248	0	536	312	152	352	480	56	464	304	408	208
72	0	472	448	672	296	264	104	384	360	424	240	216	504	264	480	192	488	216	128	152
73	272	0	808	744	0	336	456	0	200	264	16	592	104	408	104	720	32	304	648	176
74	120	488	16	896	168	8	200	320	520	16	776	168	336	416	384	360	136	392	32	480
75	0	576	152	336	488	0	240	328	480	488	360	72	264	0	120	128	288	496	416	432
76	448	584	776	136	264	240	232	8	584	600	336	304	16	176	232	432	176	40	376	560
77	256	0	456	1032	40	288	96	40	448	144	152	648	824	832	368	0	96	320	56	432
78	664	344	0	464	160	384	96	456	272	152	136	416	216	64	0	176	440	0	648	584
79	472	440	224	680	72	360	0	200	56	624	176	16	296	432	568	216	592	216	248	488
80	552	408	240	240	320	320	264	344	96	272	88	288	304	368	288	448	376	64	176	264
81	312	240	736	264	624	136	368	248	312	512	264	256	0	408	552	248	16	416	264	416
82	840	1112	752	864	112	240	24	88	56	672	120	552	288	880	376	552	224	176	0	288
83	48	392	64	128	48	0	336	320	296	448	312	256	0	232	424	440	464	112	200	376
84	720	208	280	744	592	312	88	328	352	568	600	0	72	344	0	576	0	0	400	0
85	824	472	216	584	688	160	576	0	440	128	160	192	464	0	352	488	24	160	208	272
86	552	488	672	640	456	200	184	136	0	288	432	336	368	360	272	120	440	48	464	296
87	136	336	848	464	24	392	160	152	160	808	752	64	96	264	120	216	224	88	560	656
88	200	16	832	272	424	432	136	120	560	408	0	152	0	0	472	560	624	336	0	208
89	624	88	496	648	496	400	208	168	0	0	80	560	384	488	336	192	200	336	352	96
90	16	240	504	168	112	280	336	320	24	80	368	16	416	472	352	216	424	376	184	264
91	384	152	784	704	632	32	480	256	536	368	80	32	96	496	168	456	0	160	88	496
92	288	584	288	248	328	240	264	72	456	0	344	8	352	296	256	232	136	536	656	384
93	0	144	8	56	216	224	280	0	0	56	160	208	88	696	280	568	472	608	464	680
94	144	56	264	584	616	248	96	376	472	0	376	312	280	464	88	520	0	248	456	144
95	800	680	344	472	16	184	384	112	544	88	352	304	376	408	200	312	592	384	96	0
96	632	160	624	744	224	496	0	320	32	40	56	400	192	0	632	240	544	216	424	296
97	96	584	632	832	720	48	192	176	272	384	640	232	448	288	8	0	48	0	224	688
98	176	512	168	640	320	184	136	0	512	520	160	576	384	384	272	272	280	456	48	448
99	304	16	776	0	496	320	368	336	176	456	104	0	440	440	416	168	0	600	208	24
