Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.630s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.4	14.6	15.8	13.2	15.4	11.6	15.4	12.8	14.6	15.2	14.6	15.6	17.2	12.6	15.2	16.2	14.4	13.8	15.4	12.6
61	208	0	472	232	376	0	368	88	232	192	8	88	0	144	96	0	272	0	0	168
62	192	64	320	384	280	16	216	120	96	336	104	160	192	200	136	176	184	280	224	264
63	136	416	0	296	0	256	64	152	264	216	24	400	0	0	24	280	152	200	312	384
64	256	168	64	344	280	104	136	136	368	16	296	424	120	360	160	352	136	296	144	112
65	208	256	128	328	336	248	216	216	160	288	120	72	88	120	104	0	352	160	336	144
66	216	200	456	0	224	32	96	192	40	104	152	112	168	88	224	272	344	200	272	408
67	0	448	272	400	168	56	248	120	0	192	424	168	192	392	440	136	144	160	72	80
68	480	192	0	392	344	120	264	96	192	264	440	96	0	344	16	248	16	24	224	152
69	144	200	168	360	280	8	296	208	48	296	320	120	152	0	184	360	120	0	0	360
70	416	208	280	24	328	152	8	232	152	144	8	256	56	232	328	48	152	184	192	344
71	272	80	160	104	32	216	80	112	184	0	296	200	56	344	256	40	208	200	384	120
72	0	288	304	288	176	256	64	176	192	224	120	136	408	136	360	128	336	128	88	24
73	152	0	504	472	0	184	256	0	128	136	0	376	64	232	48	368	0	176	416	144
74	48	328	0	584	136	0	112	272	360	16	552	88	272	240	280	200	88	312	24	352
75	48	392	208	176	360	0	280	176	336	272	288	40	216	0	40	152	272	288	264	256
76	248	352	432	152	88	296	104	8	392	448	120	200	0	168	176	184	24	0	272	376
77	280	0	216	648	48	168	24	80	312	48	80	456	536	440	160	0	136	200	128	296
78	472	200	128	368	64	320	80	296	96	240	184	200	48	168	80	104	280	0	280	304
79	200	464	24	248	64	168	72	120	0	408	0	32	400	216	416	232	376	192	136	456
80	272	112	232	256	232	184	224	152	120	168	88	240	200	272	96	216	176	0	168	136
81	112	136	336	112	368	56	184	128	96	256	184	184	0	184	352	160	0	168	192	264
82	552	632	480	520	120	200	0	32	64	432	88	328	152	552	248	352	128	144	0	160
83	72	264	56	72	56	0	184	240	200	320	248	152	0	184	280	328	264	32	160	216
84	512	232	160	472	336	216	112	104	208	440	360	16	56	184	0	336	0	0	232	0
