Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.703s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.4	14.6	15.8	13.4	15.4	11.6	15.2	12.8	14.6	15	14.4	15.6	17.2	12.6	15.2	16.2	14.4	13.6	15.4	12.6
61	184	0	648	184	512	0	496	48	288	176	0	136	0	88	0	0	280	0	0	224
62	288	0	280	344	320	0	264	232	216	152	136	128	96	240	128	152	224	88	80	112
63	200	256	152	336	104	88	152	152	176	200	0	224	120	40	104	144	152	208	216	256
64	176	304	0	264	176	176	184	40	336	16	296	304	112	232	168	280	32	160	112	208
65	160	144	160	328	376	200	160	152	224	280	0	128	48	128	48	16	312	184	328	96
66	176	152	328	0	240	40	176	136	48	96	96	56	240	88	272	296	200	192	200	248
67	0	472	472	360	240	64	160	120	0	120	248	168	272	296	304	160	160	232	56	80
68	528	152	8	352	424	120	208	80	232	184	176	144	0	248	72	216	104	40	240	160
69	248	336	128	360	200	0	304	184	24	232	352	96	96	0	144	328	56	0	0	336
70	280	216	304	136	320	144	24	248	80	168	16	264	120	184	296	120	168	160	96	304
71	256	72	280	72	176	248	64	144	288	0	272	240	64	280	208	24	136	232	264	104
72	0	304	160	280	120	192	64	240	200	152	184	48	184	136	288	88	136	144	120	72
73	120	8	448	448	0	120	248	0	144	224	8	408	40	160	112	288	32	136	336	160
74	40	200	32	432	112	16	144	320	208	0	456	136	272	176	56	160	56	192	56	128
75	48	416	72	504	200	0	80	112	368	96	432	8	80	72	344	120	64	224	112	408
76	224	376	296	104	88	192	144	8	288	288	192	208	176	56	128	184	136	96	120	216
77	32	72	312	632	8	272	40	0	424	136	72	344	256	432	216	32	0	168	8	176
78	416	160	0	432	192	216	72	184	272	8	112	288	224	144	0	56	272	0	336	280
79	408	224	152	488	40	248	88	168	8	344	160	120	200	208	256	152	280	136	176	240
