Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.545s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.4	14.6	15.8	13	15.4	11.6	15.6	12.8	14.6	14.6	14.6	15.6	16.8	12.6	15.2	16.2	14.4	13.8	15.4	12.6
61	104	0	192	88	184	0	192	88	112	96	16	48	0	88	48	8	96	0	0	48
62	112	80	104	216	96	80	112	56	56	192	24	144	104	64	56	64	104	200	168	192
63	8	160	0	48	40	192	96	88	200	16	72	192	8	72	16	200	32	8	48	184
64	104	0	24	192	136	40	24	120	144	80	64	176	32	72	48	88	120	176	120	0
65	128	128	144	48	88	112	80	152	48	144	88	56	80	64	88	48	192	24	192	160
66	0	144	184	80	120	16	72	112	0	0	120	80	152	144	168	136	72	184	56	128
67	80	144	64	192	128	72	200	32	88	184	184	8	24	192	96	88	96	8	48	64
68	168	112	0	152	160	0	160	72	8	48	160	48	0	72	40	160	0	8	72	128
69	64	48	88	96	144	32	104	184	24	184	64	96	128	16	128	144	128	16	0	152
70	184	40	184	0	128	184	16	128	168	16	120	200	0	200	128	24	56	184	168	168
71	40	136	32	128	0	192	80	168	80	80	192	48	136	136	152	0	184	56	136	8
72	0	32	200	192	80	112	168	80	112	112	0	176	96	8	88	168	80	96	80	136
73	64	0	104	128	56	80	160	56	16	32	24	160	120	120	8	144	0	104	112	0
74	16	120	0	168	16	0	0	80	152	8	200	0	16	96	96	32	32	80	0	128
75	64	176	112	64	192	32	168	96	184	200	144	40	104	0	48	112	128	120	128	184
76	48	104	184	120	0	120	48	0	120	152	24	120	64	128	144	40	0	8	104	192
77	112	0	16	200	24	120	0	48	128	0	48	184	200	144	0	0	72	80	56	72
78	152	88	64	144	32	152	48	144	64	128	80	24	32	96	48	48	128	0	128	152
79	112	200	8	72	64	120	72	104	0	192	0	0	200	120	192	152	192	80	40	176
80	80	32	176	152	176	128	192	168	56	80	104	264	72	112	80	168	80	0	48	96
81	136	104	168	0	128	80	64	0	88	128	24	0	16	136	104	8	0	64	56	72
82	104	200	72	0	0	0	16	48	0	192	64	176	48	200	104	136	0	0	0	0
83	56	40	56	256	64	24	64	96	120	104	112	48	24	48	88	152	128	88	112	128
84	200	88	24	160	144	88	120	32	96	144	104	40	48	72	16	168	0	24	56	0
85	176	168	136	176	160	48	160	24	64	72	80	88	176	56	200	128	88	16	160	120
86	64	104	136	176	104	136	0	8	0	112	144	88	64	184	48	0	136	16	200	192
87	32	24	200	48	8	96	48	80	72	200	144	0	32	0	0	120	72	40	48	120
88	64	24	152	96	152	160	72	8	120	72	0	96	0	8	120	88	160	72	0	24
89	144	0	128	112	152	128	96	104	0	0	88	136	144	168	152	96	96	136	136	32
90	32	88	176	128	128	96	160	128	96	144	80	0	96	184	144	144	72	48	0	136
91	56	104	144	168	176	16	184	128	192	32	72	16	72	200	40	112	0	112	88	152
92	80	72	48	0	24	192	32	0	96	0	88	16	120	96	136	152	128	200	184	160
93	0	32	0	88	152	72	168	72	40	24	112	72	80	176	16	184	64	96	120	168
94	128	96	128	112	104	56	72	104	136	0	72	136	8	200	24	160	80	168	104	0
95	176	88	80	144	0	160	88	32	144	16	96	96	104	40	152	24	200	24	72	56
96	128	120	192	200	112	128	0	160	24	8	80	40	80	40	96	56	64	80	80	120
97	0	136	104	176	120	0	72	0	104	200	168	160	200	128	0	0	104	8	80	168
98	56	40	80	56	160	144	72	32	56	104	24	80	96	56	112	112	8	192	0	80
99	144	64	160	40	48	48	64	168	128	136	8	8	64	184	176	24	40	96	48	24
100	0	144	48	96	40	176	0	112	152	104	24	184	16	40	184	128	88	96	32	152
101	24	192	104	0	64	56	120	88	48	200	168	80	64	128	24	16	104	160	200	184
102	96	128	184	120	0	48	32	144	56	64	200	120	136	48	0	72	32	152	72	72
103	0	176	200	144	104	104	80	56	136	64	56	0	200	112	160	64	152	0	192	32
104	192	8	0	88	64	0	160	168	192	0	40	80	72	80	184	96	80	112	64	120
