Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.690s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.4	14.6	15.8	13	15.4	11.6	15.6	12.8	14.6	14.6	14.6	15.6	16.8	12.6	15.2	16.2	14.4	13.8	15.4	12.6
61	320	0	656	360	640	0	536	168	360	248	8	184	0	192	120	0	376	0	0	216
62	264	80	456	480	312	24	296	120	152	368	136	192	288	232	208	184	208	360	344	376
63	160	480	0	360	0	424	72	272	336	224	24	520	40	0	24	352	176	232	368	520
64	328	240	72	424	256	184	184	72	368	0	344	440	136	456	176	432	112	344	104	152
65	248	312	152	456	448	232	208	280	232	344	104	120	96	136	64	0	472	192	480	184
66	304	272	688	0	280	64	80	296	64	248	168	144	288	112	344	456	392	376	456	448
67	0	600	424	640	264	24	288	144	0	200	536	240	272	552	528	168	208	208	64	104
68	672	304	0	592	512	112	416	136	248	344	488	112	0	448	24	384	72	16	288	208
69	192	256	168	464	296	24	376	256	24	344	392	176	232	0	200	488	136	0	0	464
70	496	232	384	80	424	208	24	344	152	256	24	224	104	192	312	96	192	232	136	400
71	392	144	288	120	112	264	112	144	240	0	328	272	96	272	312	48	344	272	296	216
72	0	368	384	528	152	352	104	376	320	288	248	152	416	208	360	128	384	168	112	104
73	256	0	728	632	0	248	480	8	152	200	8	544	112	256	80	504	24	184	536	256
74	88	400	8	752	144	8	152	280	432	8	584	160	408	320	240	272	72	400	48	328
75	0	440	176	240	392	0	264	224	368	384	328	88	256	0	80	144	248	392	368	296
76	392	496	552	96	176	288	144	0	456	488	200	304	8	136	168	224	72	8	328	456
77	240	8	384	848	40	240	56	40	432	120	112	544	608	704	248	0	104	224	96	352
78	616	280	32	440	176	416	128	424	208	176	168	312	184	104	0	304	384	0	504	448
79	296	472	176	488	56	280	0	176	0	448	64	0	424	304	528	272	552	280	160	496
80	432	264	264	256	272	272	280	256	56	248	72	224	240	280	176	280	336	0	96	224
81	224	176	512	184	568	168	336	208	152	360	200	232	0	296	416	264	40	200	232	416
82	712	864	632	704	120	240	0	64	96	576	88	464	256	720	312	448	144	184	8	256
83	96	296	80	144	80	0	208	344	280	344	304	208	0	192	344	424	296	88	192	288
84	688	320	208	640	576	328	176	152	168	512	520	56	80	272	0	456	0	0	296	0
85	568	344	288	432	472	0	328	16	336	16	128	88	496	0	376	472	72	144	296	256
86	456	440	464	496	376	280	128	104	0	344	328	344	328	408	232	56	408	16	352	232
87	72	240	664	504	24	240	128	120	112	624	624	80	136	272	96	128	144	24	472	464
88	200	0	680	264	368	408	80	112	440	304	0	168	0	0	336	432	576	320	0	216
89	544	80	424	504	488	328	168	72	0	0	72	456	296	424	248	160	248	288	240	88
90	8	152	384	136	96	248	312	232	0	80	392	0	344	344	320	224	288	248	144	344
91	360	112	632	576	624	24	344	288	488	312	104	24	56	480	208	424	0	64	40	384
92	264	456	328	264	296	208	208	80	448	0	216	40	352	232	144	136	128	456	520	336
93	0	120	16	16	184	280	280	0	0	72	120	216	72	640	312	608	472	528	472	640
94	104	24	224	608	544	200	96	232	408	0	368	240	160	424	56	424	0	328	336	128
95	728	624	240	320	0	136	336	40	480	48	288	224	352	384	144	336	560	376	72	0
96	592	88	528	616	120	408	0	280	104	8	64	400	136	0	488	176	424	216	400	232
97	128	520	584	712	584	80	136	256	80	288	512	152	464	208	16	0	16	0	168	656
98	152	440	136	528	272	128	88	0	512	496	208	488	416	344	192	224	296	328	80	400
99	296	8	656	0	400	272	256	184	176	288	80	0	320	344	336	104	0	448	144	8
100	288	416	240	496	0	168	0	480	424	248	0	328	40	368	456	336	408	0	8	184
101	0	584	456	16	328	192	104	24	384	536	352	520	0	88	312	16	296	448	432	496
102	376	352	352	72	0	224	272	368	0	440	520	144	408	344	0	264	128	456	312	272
103	0	720	768	744	280	80	24	112	392	176	344	248	440	104	304	0	456	232	424	152
104	288	232	208	280	64	112	368	304	352	0	48	0	408	184	464	392	216	184	408	352
105	696	416	112	720	160	0	176	320	600	128	160	248	80	464	320	168	296	616	280	440
106	304	488	552	320	184	192	248	152	304	544	0	456	344	280	368	40	208	192	400	80
107	656	152	472	416	288	136	0	416	368	200	392	280	312	248	448	136	528	224	16	376
108	544	888	112	160	0	144	256	0	608	328	144	760	200	88	256	320	88	608	16	160
109	648	448	512	32	112	8	64	120	304	312	0	440	672	0	352	648	136	240	240	376
110	296	824	296	152	208	256	280	0	0	344	288	232	120	408	368	112	0	272	320	64
111	376	416	504	496	416	176	208	104	256	40	320	384	0	0	512	48	480	416	392	96
112	8	40	616	456	440	88	376	0	512	320	240	208	384	0	280	352	136	152	384	0
113	176	288	696	168	160	16	392	232	392	184	344	0	440	568	568	208	24	0	176	248
114	416	576	48	248	72	0	0	344	208	304	456	448	536	456	240	352	120	88	40	448
115	48	176	352	184	72	48	232	24	288	304	0	464	360	552	96	328	672	0	472	176
116	240	504	352	464	536	376	296	264	112	80	344	0	16	344	0	0	104	248	312	168
117	464	32	0	592	272	256	288	144	136	200	400	0	144	448	216	296	224	0	208	200
118	616	88	296	80	384	64	288	72	40	608	520	208	456	224	392	56	32	288	0	280
119	528	400	32	160	304	104	248	376	280	248	0	144	376	320	56	376	200	144	184	400
120	184	184	312	496	432	144	200	24	224	392	280	56	384	304	128	384	344	248	408	400
