Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.654s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.4	14.6	15.8	13.4	15.4	11.6	15.6	12.8	14.6	15.2	14.6	15.6	17.2	12.6	14.8	16.2	14.4	13.8	15.4	12.6
61	312	0	576	328	560	0	576	272	352	288	56	160	0	264	152	32	408	16	0	200
62	336	240	344	600	296	288	440	216	192	600	96	416	336	200	200	200	264	600	536	600
63	32	488	0	144	112	600	288	256	600	56	232	584	32	224	40	600	112	24	144	544
64	320	0	72	600	424	152	96	392	456	240	200	520	96	256	200	256	384	544	360	0
65	384	384	440	168	280	392	368	504	128	440	280	168	232	192	256	152	600	64	600	512
66	0	432	552	288	376	40	272	360	0	8	360	304	472	424	528	408	200	584	168	440
67	224	440	184	552	488	264	600	112	264	560	552	16	72	600	320	288	320	0	152	160
68	520	336	0	448	512	0	496	232	24	152	496	136	0	232	112	472	0	24	216	384
69	184	144	272	296	448	104	360	600	72	600	216	304	376	32	384	440	384	40	0	488
70	544	120	536	0	400	592	56	360	520	40	336	592	0	592	408	72	192	592	520	592
71	128	408	104	408	0	568	256	600	256	240	608	160	408	456	560	0	608	168	376	8
72	0	88	600	600	272	336	488	272	376	344	16	544	304	16	360	496	296	288	248	392
73	208	0	320	384	168	240	504	176	56	88	96	472	384	352	48	480	0	360	360	0
74	64	368	0	504	40	16	0	248	472	24	600	0	64	288	288	96	104	232	8	384
75	184	512	352	184	568	88	504	296	592	600	440	112	328	0	128	368	384	408	440	568
76	152	328	584	368	0	432	152	0	360	472	88	376	184	424	432	160	0	16	336	560
77	336	0	48	600	88	368	0	192	456	0	128	560	600	432	0	0	208	248	192	256
78	512	264	176	448	88	600	144	472	184	392	248	256	112	280	152	144	424	0	424	448
79	336	584	16	224	168	400	200	360	0	584	0	136	576	368	576	448	576	272	112	576
80	352	64	576	440	584	480	584	568	168	232	344	576	256	392	240	584	312	0	232	368
81	400	360	496	200	480	248	224	48	296	440	96	8	56	432	360	40	0	448	256	272
82	304	600	224	360	0	0	120	192	0	568	184	520	144	600	320	424	256	0	0	328
83	200	224	192	248	208	56	352	600	424	512	384	168	72	320	360	600	320	96	352	264
84	600	264	72	472	600	440	368	136	280	416	376	136	128	144	40	488	0	72	192	0
85	536	496	384	528	456	144	512	192	192	208	232	240	576	136	568	392	264	80	480	320
86	240	432	432	584	344	456	0	40	112	472	584	304	216	608	184	0	416	48	624	624
87	88	0	584	128	24	448	192	320	120	536	360	0	96	0	0	360	288	120	184	448
88	200	64	464	296	464	536	224	32	360	208	0	272	0	16	352	256	488	248	0	88
89	416	0	352	344	432	544	336	360	0	0	224	416	512	536	440	336	288	432	432	72
90	112	272	568	432	424	352	544	400	296	424	288	0	320	576	472	472	232	168	24	488
91	184	296	416	488	600	96	592	400	600	104	216	64	192	592	120	384	0	376	320	496
92	240	216	160	0	64	600	96	0	288	0	264	48	368	296	424	448	416	600	552	480
93	0	96	0	264	464	232	512	232	152	64	368	216	264	560	24	544	200	296	352	504
94	376	288	368	416	296	192	216	344	480	0	216	496	40	600	88	600	240	600	320	0
95	528	264	248	424	0	504	280	88	432	64	280	336	296	112	440	88	600	80	224	160
96	400	368	568	600	464	392	0	600	72	24	240	120	288	128	312	152	176	240	232	384
97	0	424	312	560	360	0	256	0	328	600	536	464	592	368	0	0	320	32	232	504
98	152	112	256	176	512	488	280	112	200	344	72	240	296	168	336	352	32	600	0	264
99	448	176	496	112	176	192	192	608	472	448	16	24	216	600	576	72	200	288	184	80
100	0	488	152	312	128	584	0	360	504	312	72	608	48	120	608	376	336	288	88	496
101	72	568	312	0	224	160	344	288	160	600	512	264	200	392	88	48	352	472	600	560
102	288	384	552	352	0	160	112	472	152	184	600	368	408	144	0	216	88	464	224	216
103	0	536	584	432	312	312	280	184	432	192	160	0	600	336	472	240	480	0	600	168
104	568	24	0	496	200	0	600	600	576	0	120	224	224	232	600	336	264	520	208	600
105	576	608	368	600	120	168	192	152	584	408	64	392	352	608	256	168	184	296	512	232
106	392	208	600	280	96	312	264	600	256	416	160	336	512	280	600	160	520	248	296	304
107	520	424	240	128	272	136	0	232	432	360	320	600	48	112	256	144	400	432	24	176
108	352	600	0	168	0	208	472	0	600	192	128	544	400	88	424	480	96	472	0	160
