Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.711s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.4	14.6	15.8	13.4	15.4	11.6	15.6	12.8	14.6	15.2	14.6	15.6	17.2	12.6	14.8	16.2	14.4	13.8	15.4	12.6
61	312	0	576	328	568	0	576	272	352	288	56	160	0	264	152	32	408	16	0	200
62	336	240	344	600	288	288	440	216	192	608	96	416	336	200	200	200	264	600	536	600
63	32	488	0	144	112	600	288	256	600	48	232	584	32	224	40	600	112	24	144	544
64	320	0	72	600	424	152	96	392	464	240	200	520	96	256	200	256	384	544	360	0
65	384	384	440	168	280	392	368	512	120	448	280	168	232	192	256	152	600	64	600	512
66	0	432	552	288	376	40	272	352	0	0	360	304	472	424	528	408	200	584	168	440
67	224	440	184	552	488	264	600	112	264	560	552	16	72	600	320	288	320	0	152	160
68	520	336	0	448	512	0	496	232	24	152	496	136	0	232	112	472	0	24	216	384
69	184	144	272	296	448	104	360	600	72	600	216	304	376	32	384	440	384	40	0	488
70	552	120	536	0	400	600	64	368	528	40	344	600	0	600	408	72	200	600	520	600
71	120	408	112	408	0	560	248	592	248	240	600	152	408	448	560	0	600	160	376	0
72	0	88	592	600	272	336	488	272	376	344	16	544	304	16	360	496	296	288	248	392
73	208	0	320	384	168	240	504	176	56	88	96	472	384	352	48	480	0	360	360	0
74	64	368	0	504	40	16	0	248	472	24	600	0	64	288	288	96	104	232	8	384
75	184	512	352	184	568	88	504	296	592	600	440	112	328	0	128	368	384	408	440	568
76	152	328	584	368	0	432	152	0	360	472	88	376	184	424	432	160	0	16	336	560
77	336	0	48	600	88	368	0	192	456	0	128	560	600	432	0	0	208	248	192	256
78	512	264	176	448	88	600	144	472	184	392	248	256	112	280	152	144	424	0	424	448
79	344	592	32	224	184	400	208	360	0	592	0	144	592	384	584	456	592	272	112	592
80	344	96	560	440	608	480	616	608	168	264	360	576	240	408	272	600	296	0	232	392
81	400	320	496	200	440	248	184	8	296	400	80	0	56	400	320	16	0	448	256	232
82	304	600	224	360	0	0	120	192	0	568	184	520	144	600	320	424	256	0	0	328
83	200	224	192	248	208	56	352	600	424	512	384	168	72	320	360	600	320	96	352	264
84	600	264	72	472	600	440	376	136	280	416	376	136	128	144	40	488	0	72	192	0
85	552	512	400	536	472	152	504	192	192	224	248	256	592	152	584	392	280	80	496	336
86	224	416	416	576	328	448	0	40	112	456	568	288	200	592	168	0	400	48	608	608
87	88	0	584	128	24	448	192	320	120	536	360	0	96	0	0	360	288	120	184	448
88	200	64	464	296	464	536	232	32	360	208	0	272	0	16	352	256	488	248	0	88
89	416	0	376	344	432	544	352	384	0	0	256	416	536	568	464	336	320	472	456	104
90	112	272	544	432	424	352	520	376	296	424	256	0	296	544	448	472	200	128	0	456
91	184	304	416	488	600	96	600	400	600	104	216	64	200	600	128	384	0	376	328	504
92	240	208	160	0	64	600	88	0	288	0	264	48	360	288	416	448	416	600	544	472
93	0	96	0	264	464	232	512	232	152	64	368	216	264	560	24	544	200	296	352	504
94	376	288	368	416	296	192	216	344	472	0	216	496	40	600	88	608	240	600	320	0
95	528	264	248	424	0	512	280	88	440	64	280	336	296	112	440	80	600	80	224	160
96	400	368	568	600	464	384	0	600	72	24	240	120	280	128	312	152	176	240	232	384
97	0	424	312	560	360	0	256	0	328	600	536	464	600	368	0	0	320	32	232	504
98	152	112	256	176	520	488	280	112	200	344	72	240	296	168	336	352	32	600	0	264
99	448	176	496	112	168	192	192	608	472	448	16	32	216	600	576	72	200	288	184	80
100	0	488	152	312	128	584	0	360	504	312	72	600	48	120	608	376	336	288	88	496
101	72	568	312	0	224	160	344	288	160	600	512	264	200	392	88	48	352	480	600	560
102	288	384	552	352	0	160	112	472	152	184	600	368	408	144	0	216	88	456	224	216
103	0	536	584	432	312	312	280	184	432	192	160	0	600	336	480	240	480	0	600	168
104	568	32	0	496	200	0	600	600	568	0	120	224	224	232	592	336	264	520	208	600
105	576	600	368	600	120	168	192	152	592	408	64	392	352	608	256	168	184	296	512	232
106	392	208	600	280	104	312	264	600	256	416	168	336	520	288	600	168	520	248	296	304
107	520	424	240	128	264	136	0	232	432	360	312	600	40	104	256	136	400	432	24	176
108	352	600	0	168	0	208	472	0	600	192	128	544	400	88	424	480	96	472	0	160
109	472	304	416	0	152	112	56	184	152	184	0	432	600	48	264	600	56	200	232	352
110	144	600	240	144	224	272	232	0	0	288	320	176	32	392	352	16	16	208	328	72
111	320	344	600	600	600	184	312	120	456	240	344	600	152	0	464	224	560	440	600	104
112	0	24	552	192	256	176	600	0	568	296	400	32	424	200	480	440	0	128	200	0
113	232	456	456	136	224	16	280	536	328	8	360	160	552	600	584	88	24	0	168	464
114	304	480	208	232	0	72	0	376	360	472	296	600	360	544	0	424	416	96	152	288
115	184	112	280	304	240	152	424	64	40	264	136	272	432	456	80	176	472	0	600	192
116	72	376	168	448	600	600	352	568	352	16	312	0	0	520	0	0	120	264	224	440
117	544	0	0	440	136	400	352	40	0	376	528	104	288	288	200	288	288	0	200	224
118	536	96	232	0	568	0	544	240	144	600	344	240	448	328	432	184	32	336	0	320
119	528	512	288	392	512	424	208	376	512	336	0	48	584	304	0	608	536	320	456	600
120	0	0	80	192	512	144	600	88	344	600	320	384	592	328	448	240	152	360	408	256
avg	277.6	288.267	311.2	334.4	293.6	274.533	298.4	277.867	293.067	295.6	263.733	280.8	279.333	318.933	290.133	286	265.067	247.467	275.067	324.667
delay	2.44428	1.36309	2.57798	2.29266	3.4178	4.19281	4.20018	4.12524	2.42357	2.59134	2.84681	3.25356	2.90935	2.72742	2.48094	3.10723	3.40443	2.14224	2.77363	2.5963
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=111'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
