Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.673s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.4	14.6	15.8	13.2	15.4	11.6	15.4	12.8	14.6	15.2	14.2	15.6	17.2	12.6	15.2	16.2	14.4	13.8	15.4	12.6
61	72	0	576	80	440	0	432	0	160	176	0	24	0	0	0	0	232	0	0	264
62	232	0	232	240	208	0	192	184	160	72	96	112	48	184	136	96	184	80	48	136
63	112	240	112	248	56	136	40	104	136	200	0	128	96	24	96	88	72	144	168	256
64	128	192	8	200	120	168	88	24	264	32	144	264	80	200	152	272	8	56	32	144
65	176	144	88	232	240	120	120	240	120	200	16	144	16	128	56	0	240	184	248	72
66	192	192	192	0	120	64	112	144	128	128	120	56	208	96	176	136	184	144	136	112
67	0	304	344	280	160	32	88	88	0	104	240	128	128	168	192	136	56	160	32	72
68	328	136	16	264	240	72	112	88	144	216	224	72	0	152	32	200	104	24	168	192
69	120	200	48	272	264	8	256	120	8	88	176	96	72	0	144	240	88	0	0	280
70	216	160	264	56	176	80	40	264	80	208	24	168	64	176	176	112	112	80	80	168
71	88	48	192	40	64	192	64	64	112	0	224	144	40	240	208	48	192	88	272	112
72	0	200	232	224	88	88	88	112	104	216	160	24	208	88	248	8	192	112	72	48
73	104	16	336	248	16	120	192	8	72	136	8	328	96	128	64	352	40	168	256	128
74	64	200	16	256	104	16	104	128	144	0	304	104	200	216	0	112	72	120	16	64
75	40	312	32	376	144	0	40	88	296	120	384	8	48	72	296	80	72	168	112	304
76	168	304	264	48	144	48	72	40	168	224	248	168	8	32	152	208	112	112	208	216
77	80	88	216	376	0	232	64	0	200	120	72	288	304	288	264	64	0	200	40	200
78	392	112	0	288	120	56	32	104	248	32	120	240	192	136	0	80	192	0	216	200
79	176	176	96	304	24	96	16	104	64	184	160	56	152	176	240	104	304	96	192	184
80	184	128	168	96	120	120	104	136	16	168	24	88	192	152	136	152	128	64	56	128
81	128	96	216	88	224	72	216	32	80	144	168	104	16	184	216	128	16	128	136	192
82	448	448	376	448	192	200	32	0	80	256	0	240	168	264	136	224	88	160	48	24
83	32	368	0	80	0	0	128	88	56	264	216	200	0	288	232	176	184	16	56	400
84	192	80	112	240	200	144	88	208	176	128	264	0	32	176	56	280	80	0	232	16
85	304	216	80	312	392	152	264	0	168	96	88	144	88	0	160	152	0	128	112	136
86	240	184	216	208	144	112	88	88	0	152	208	136	144	120	216	104	160	32	192	200
87	0	160	280	312	8	280	32	16	136	312	336	80	24	176	56	16	176	8	336	240
88	64	0	392	0	72	160	16	80	248	368	40	0	8	0	96	352	328	240	0	200
89	208	88	216	376	424	280	120	32	88	0	0	248	56	104	232	64	144	88	56	56
90	128	104	232	128	72	64	112	72	0	40	96	104	136	128	120	168	120	136	88	56
91	224	96	288	280	128	32	240	104	168	192	104	0	104	160	72	192	0	72	0	176
92	136	184	168	112	192	104	152	72	200	32	128	32	80	96	80	104	40	176	256	160
93	16	64	72	0	80	208	64	0	80	40	32	104	32	208	192	320	200	168	264	248
94	24	24	72	264	160	96	56	104	160	0	176	104	160	168	64	224	0	192	160	112
95	336	280	320	312	32	80	176	88	176	56	152	144	168	176	96	128	224	152	32	0
96	360	96	184	320	96	240	40	128	56	16	56	248	88	0	152	80	176	80	96	88
97	24	352	304	304	392	40	96	152	120	200	288	56	240	144	32	0	0	16	88	280
98	72	304	72	256	200	40	88	0	264	256	160	224	160	144	144	152	112	96	88	264
99	136	0	336	0	256	184	104	88	120	168	48	0	240	96	200	96	0	208	32	8
100	144	288	152	112	0	88	16	248	272	104	0	104	48	216	320	160	160	24	56	120
101	0	320	168	24	160	64	16	16	208	208	96	256	8	24	184	64	216	232	112	336
102	192	160	176	0	48	112	168	192	0	104	200	40	168	160	0	80	48	176	136	184
103	80	344	344	280	128	24	0	96	272	136	296	272	352	56	176	0	232	232	160	72
104	184	56	144	216	64	72	120	120	272	0	0	0	200	120	176	216	144	48	176	56
105	288	128	24	240	56	0	56	168	200	32	128	112	16	240	136	128	184	192	120	168
106	176	216	216	160	64	96	168	80	160	216	0	208	160	168	104	56	88	184	152	88
107	200	64	200	216	112	80	40	144	192	56	192	152	152	152	152	184	224	72	0	120
108	288	464	104	48	32	72	120	0	328	272	88	392	24	40	16	280	104	336	16	112
109	200	368	208	40	168	8	128	24	240	160	56	160	208	0	216	232	48	208	104	64
110	232	424	160	0	88	64	232	88	0	144	0	248	264	256	80	216	0	8	96	136
111	64	304	224	176	144	216	56	40	48	64	400	136	0	56	320	0	80	264	216	0
112	104	64	256	272	208	40	104	24	112	176	120	224	176	0	80	208	224	136	208	40
113	104	56	408	152	40	80	296	88	344	144	136	0	184	176	272	112	32	16	120	24
114	232	272	152	136	192	0	0	208	120	72	328	160	200	184	224	72	56	80	40	184
115	80	80	256	24	40	64	88	64	160	144	24	280	136	176	24	152	272	64	192	136
116	168	240	176	200	192	184	200	104	0	224	184	0	72	136	16	32	168	160	200	88
