Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.447s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	16.8	15.6	12.8	17.2
61	4664	824	9168	7000
62	3152	7920	1632	11552
63	7152	4504	2832	120
64	4296	6160	8712	5048
65	4696	6520	5888	7152
66	6056	6056	6056	6056
67	6056	6056	6056	6056
68	6072	6072	6072	6072
69	6072	6080	6072	6064
70	6272	6248	6256	5480
71	10936	2128	6184	4976
72	7744	7384	1392	7736
73	11952	4944	3208	4152
74	7776	352	8864	7296
75	3192	2992	8096	9976
76	7832	5344	6384	4728
77	10384	7800	2056	1672
78	5176	6872	6864	5344
79	8128	5760	8120	2248
80	7544	2368	7536	6808
81	10496	1296	1984	10512
82	4752	0	2248	8360
83	4128	4920	8488	5504
84	6640	2736	8040	6808
85	9896	9648	4392	352
86	10960	9272	4056	0
87	9888	376	8040	5984
88	6848	3360	7024	7024
89	10728	4664	3200	1696
90	8336	6224	1320	7352
91	1248	5280	12360	5336
92	10248	5056	8984	0
93	7160	6656	5200	5272
94	6072	6056	6064	6064
95	6056	6072	6056	6072
96	5552	6232	6240	6232
97	5000	6408	6416	6400
98	6080	6072	6072	6096
99	6704	4136	6720	6696
100	5408	6440	3880	8560
101	8512	2128	11064	2584
102	9200	4600	1264	9192
103	4384	2712	11488	5072
104	0	6592	1040	4448
105	7808	9120	6208	1096
106	760	6072	9920	7024
107	1936	3704	2344	0
108	1264	9072	856	5624
109	2672	9120	6656	5840
110	4344	6808	6336	6832
111	1800	1888	15680	4824
112	1432	5584	4520	6496
113	3416	10616	6744	2080
114	6752	7872	1040	4952
115	3016	4400	3400	10528
116	2104	4096	10864	6544
117	6136	6144	6152	5824
118	6072	6072	6072	6072
119	6232	5520	6256	6248
120	6152	6144	5856	6136
avg	6022.4	5359.2	5966.53	5554.53
delay	439.075	389.151	430.718	443.953
loss	0.118841	0.0876939	0.0906357	0.0913878
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=true', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=12e6', '--RngRun=111'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
