Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.718s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	16.8	15.6	12.8	17.2
61	2832	408	5088	4000
62	2056	4952	328	5488
63	2632	1264	1424	0
64	2144	3520	5112	3280
65	3376	3688	3128	3992
66	3640	3648	3640	3200
67	1896	4208	4200	3888
68	4488	2336	3584	3744
69	3800	3864	2608	3880
70	7168	2376	4400	232
71	6664	640	984	3480
72	2560	5392	848	5384
73	6584	2176	2432	864
74	4584	360	5264	3968
75	2208	1872	3672	6440
76	6464	3408	3128	1144
77	2760	3368	1144	952
78	3096	4304	4312	2472
79	5152	2304	5168	1568
80	3896	1504	4296	4456
81	6888	656	112	6480
82	1432	0	1120	2984
83	2224	3016	4808	2752
84	4664	832	5048	3616
85	5744	6808	896	56
86	5560	3264	3600	0
87	5584	0	3664	4552
88	2664	2656	4632	3160
89	5424	1672	496	0
90	4768	3712	536	4280
91	312	2960	7184	2472
92	5352	1808	3784	0
93	3784	3816	3144	3176
94	3680	3688	3344	3456
95	3800	3800	3784	2792
96	1432	4248	4256	4264
97	3080	4008	4448	2648
98	4776	0	4616	4744
99	5248	1776	2136	4968
100	664	4320	800	3816
101	5288	680	4784	1432
102	4440	3496	1088	5080
103	2032	512	5344	1752
104	0	3296	520	2216
105	3904	4608	3144	592
106	384	2992	4912	3464
107	968	1848	1176	0
108	728	4624	424	2904
109	1240	5560	3456	3928
110	2680	3520	3984	3976
111	432	0	7760	1048
112	880	2792	1960	3416
113	1544	5488	3384	872
114	3376	3760	344	2488
115	1768	2464	1696	5528
116	928	1920	5568	3000
117	3640	3280	3640	3592
118	3688	3128	3504	3872
119	4344	2336	3168	4328
120	6416	4192	2152	1456
avg	3396	2818.8	3152.93	2959.87
delay	200.153	192.633	192.715	204.903
loss	0.0355188	0.0427404	0.0388957	0.0360834
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=false', '--rtscts=1', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=6e6', '--RngRun=111'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
