Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.656s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.4	14.6	15.8	13.2	15.4	11.6	15.6	12.8	14.4	15	14.6	15.4	17	12.6	15.2	16.2	14.4	13.8	15.4	12.6
61	0	0	304	32	304	0	296	0	112	80	0	0	0	0	0	0	96	0	0	104
62	112	0	104	136	104	0	152	112	104	80	24	56	8	80	40	56	40	16	40	80
63	72	104	0	96	0	168	32	40	96	104	0	184	48	0	48	80	24	48	48	128
64	56	48	0	160	48	80	80	0	112	0	80	168	8	112	32	152	16	72	32	72
65	48	64	16	184	88	40	56	48	88	176	32	80	8	24	8	0	216	24	88	72
66	0	48	128	0	120	40	56	80	40	32	40	32	88	8	120	160	112	32	152	112
67	0	192	168	184	72	40	64	0	0	64	184	80	112	144	120	24	64	48	32	56
68	112	80	8	160	176	48	112	64	80	120	112	56	0	184	16	120	40	0	128	120
69	88	144	32	144	80	8	104	80	8	144	208	24	40	0	80	200	8	0	0	80
70	152	104	104	40	104	72	24	176	40	64	0	64	80	72	128	48	40	72	64	144
71	144	48	96	40	56	48	0	48	56	0	128	64	16	128	96	8	120	112	144	56
72	0	112	48	128	56	96	8	56	144	160	32	40	104	40	120	16	80	8	24	32
73	32	0	304	160	24	56	72	24	104	8	0	176	0	8	32	152	24	32	120	72
74	0	104	8	152	48	0	64	192	32	0	168	40	176	88	8	48	32	72	8	40
75	48	136	0	152	80	0	24	80	80	64	192	8	32	48	88	40	8	120	72	176
76	136	152	176	0	64	112	56	16	136	120	112	48	8	56	72	144	80	32	112	112
77	0	0	192	280	0	48	80	0	144	56	56	144	112	264	136	0	0	144	0	80
78	160	80	0	128	56	80	8	120	104	0	56	80	112	72	0	8	96	0	80	112
79	112	144	80	224	16	56	0	56	0	152	24	32	96	136	64	32	160	48	88	80
80	120	120	64	24	40	32	104	80	40	96	40	56	96	96	48	128	104	0	0	72
81	56	48	128	56	144	40	96	40	48	112	88	48	0	112	96	128	24	72	56	144
82	232	248	232	240	56	72	0	0	24	160	0	128	72	208	24	128	32	88	0	8
83	0	168	0	16	0	0	64	80	16	176	72	136	0	104	88	160	96	16	8	152
84	104	88	72	128	120	56	8	104	128	112	136	0	32	168	16	120	24	0	80	0
85	128	128	32	128	88	80	120	0	88	40	48	24	88	0	88	168	0	48	56	80
86	80	120	192	120	40	96	32	24	0	80	120	80	72	104	104	24	168	8	64	80
87	8	64	240	200	32	72	24	16	56	240	168	8	16	40	40	8	32	0	128	128
88	32	0	288	0	8	128	24	96	96	152	8	0	0	0	48	104	248	40	0	80
89	96	32	128	208	152	104	72	0	32	0	0	160	64	32	120	8	88	8	48	24
90	16	48	80	80	80	80	56	56	0	24	104	0	120	128	152	96	128	56	136	40
91	56	32	200	64	136	0	72	64	192	112	24	0	24	200	40	96	0	16	0	104
92	40	152	88	64	80	64	56	48	48	0	32	8	152	56	120	88	56	120	112	120
93	0	64	8	0	64	40	8	0	0	0	0	48	16	112	128	120	176	272	160	208
94	32	0	64	184	216	40	24	64	160	0	104	136	48	80	40	88	0	96	80	96
95	120	144	80	136	0	24	144	48	152	16	120	16	72	168	8	112	80	96	32	0
96	128	32	176	176	32	40	8	80	32	16	24	120	0	0	232	48	168	32	136	120
97	24	280	200	280	136	8	32	72	8	112	72	32	192	136	40	0	0	16	40	80
98	8	136	16	160	40	56	24	0	152	88	80	184	112	40	24	48	64	168	24	128
99	96	0	184	0	152	80	128	32	64	96	32	0	88	8	144	24	0	128	56	16
100	80	136	64	168	0	40	0	104	128	88	0	80	8	136	112	56	80	0	8	32
101	0	176	112	16	88	48	32	8	72	168	88	200	0	8	88	16	16	112	96	120
102	120	144	144	8	0	48	104	136	0	72	96	88	64	112	0	56	16	128	120	96
103	0	256	208	184	88	16	0	24	80	48	96	128	96	8	120	0	88	104	64	24
104	128	64	64	112	40	88	128	32	136	0	16	0	64	56	96	72	72	48	64	80
105	192	168	0	136	24	0	72	72	128	24	40	104	16	160	64	40	56	104	112	128
106	80	152	184	120	48	88	64	40	56	96	0	88	96	112	88	0	96	32	88	48
107	216	24	104	136	48	32	0	80	72	64	64	72	64	72	112	32	128	64	8	128
108	192	264	40	16	16	16	24	0	224	168	8	256	56	24	16	104	32	216	16	72
109	168	128	112	16	16	0	56	8	144	96	24	64	112	0	112	168	48	104	32	152
110	168	304	72	0	48	24	120	8	0	72	8	200	136	136	24	96	0	32	8	56
111	40	176	80	112	104	112	40	8	48	48	144	56	0	32	104	0	72	128	216	8
112	32	32	192	176	80	8	120	0	184	40	80	56	80	0	32	80	96	104	136	24
113	24	24	232	40	32	56	120	48	112	40	112	0	88	128	120	88	8	0	16	40
114	64	168	48	88	16	0	0	128	48	88	136	144	184	160	96	96	32	48	8	160
115	0	88	88	8	32	8	48	24	168	80	0	152	128	128	24	80	200	0	168	40
116	80	120	80	136	88	80	72	40	8	56	104	8	16	48	0	8	72	72	136	56
117	112	16	0	200	112	136	72	64	88	16	80	0	24	128	32	48	40	32	72	112
118	296	8	16	48	112	24	96	8	0	176	232	32	40	0	88	16	32	48	0	96
119	264	72	8	0	160	64	48	16	144	152	40	48	56	72	96	72	0	32	0	64
120	104	40	72	128	168	48	40	0	80	88	40	48	184	72	32	88	80	88	72	48
avg	83.4667	100.4	102.667	108.533	73.8667	50.6667	60.6667	49.0667	78.9333	78.9333	68.8	73.0667	63.7333	80.8	71.0667	70	66.8	60.9333	64.8	83.2
delay	523.22	517.474	503.818	521.366	515.141	551.555	525.78	552.37	531.403	525.544	530.795	541.916	543.254	541.507	540.214	538.444	537.88	533.849	537.86	535.398
loss	0.747682	0.709491	0.721821	0.730285	0.777867	0.84534	0.815715	0.849118	0.768631	0.766509	0.771239	0.780088	0.790505	0.775028	0.790652	0.792079	0.786354	0.795434	0.796064	0.782639
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=111'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
