Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.628s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.4	14.6	15.8	13.2	15.4	11.6	15.6	12.8	14.4	15	14.6	15.4	17	12.6	15.2	16.2	14.4	13.8	15.4	12.6
61	80	0	248	104	200	0	168	8	88	64	0	72	0	48	0	0	120	0	0	88
62	112	0	176	136	136	0	48	72	72	88	24	32	40	88	72	56	96	72	32	32
63	96	136	16	168	0	112	8	56	96	104	0	128	40	0	8	56	40	64	88	144
64	96	24	0	160	96	80	32	8	104	0	184	128	16	224	72	64	32	72	8	72
65	64	80	16	128	176	40	88	64	72	128	32	88	0	16	0	0	152	56	144	8
66	72	56	192	0	104	8	8	64	24	64	80	32	88	8	64	112	136	128	72	160
67	0	240	128	128	72	8	104	32	0	88	56	96	112	112	136	32	24	64	8	32
68	168	88	0	104	152	24	96	32	80	32	104	64	0	144	8	96	24	8	72	56
69	120	80	56	192	120	0	64	80	16	88	96	48	16	0	64	232	8	0	0	96
70	120	64	88	32	104	24	8	96	56	104	0	64	32	72	120	40	24	72	16	144
71	48	32	56	16	16	64	40	32	64	0	104	104	32	88	88	24	88	96	64	64
72	0	88	128	96	40	64	40	48	64	64	56	40	72	40	160	40	152	32	32	8
73	40	0	216	184	0	64	144	0	16	72	0	152	16	80	24	168	8	40	144	56
74	0	88	0	200	48	8	24	96	72	0	176	96	120	112	8	24	56	72	8	56
75	24	112	16	144	88	0	40	8	208	64	176	0	48	40	80	56	0	128	88	104
76	136	120	176	32	72	40	64	0	144	56	104	88	24	64	64	24	48	40	88	144
77	24	16	96	256	0	48	32	0	120	24	24	168	168	248	80	0	0	120	8	112
78	240	48	0	232	24	136	8	40	112	0	56	80	64	48	0	32	120	0	40	88
79	176	96	40	152	0	72	16	48	8	160	56	0	72	56	72	72	72	24	40	160
80	96	112	48	40	128	56	16	80	24	72	24	24	56	56	24	168	96	0	24	112
81	40	64	216	56	200	32	80	40	56	88	56	48	0	40	72	72	0	128	32	184
82	304	200	216	224	40	88	0	0	32	176	0	120	40	232	64	144	32	64	8	8
83	0	136	0	40	0	0	104	144	40	88	32	56	0	128	104	96	40	16	0	224
84	128	32	48	112	104	64	32	80	128	96	168	0	72	64	32	104	0	0	144	0
85	144	112	40	120	144	24	112	0	80	40	48	64	104	0	72	112	0	40	48	72
86	144	96	24	64	96	64	64	32	0	40	88	96	112	72	40	40	88	0	168	152
87	24	96	168	144	8	56	32	16	48	264	112	40	40	120	0	16	16	0	128	168
88	56	0	184	0	8	64	0	40	152	136	0	0	0	0	24	208	192	112	0	104
89	152	24	136	120	192	176	48	0	40	0	0	160	48	80	104	16	56	24	32	16
90	8	64	120	40	32	64	88	104	0	0	112	16	56	112	120	72	56	56	48	104
91	72	16	208	192	144	16	72	72	104	56	48	0	8	128	88	152	0	0	8	56
92	48	104	88	56	48	48	64	16	128	0	88	0	80	80	40	56	16	152	96	104
93	0	56	0	0	16	80	64	0	0	8	16	72	48	168	120	104	152	184	168	136
94	0	0	64	136	168	56	56	96	128	0	112	56	72	88	16	104	0	88	80	56
95	192	112	64	24	0	24	56	32	136	16	88	48	104	208	40	80	120	72	8	0
96	144	40	104	200	32	32	0	72	88	0	8	104	24	0	200	24	152	56	88	80
97	48	144	144	264	208	0	8	40	0	104	56	8	96	112	8	0	0	0	48	192
98	48	80	40	152	48	72	24	0	88	136	48	144	48	112	64	40	72	80	32	88
99	32	0	160	0	160	128	88	56	96	72	8	0	96	120	136	16	0	136	64	16
100	72	160	80	160	0	80	0	120	120	64	0	64	8	104	88	56	40	0	8	56
101	0	112	88	8	96	40	24	24	72	144	56	168	0	16	104	32	72	152	64	104
102	168	80	120	32	0	16	48	64	0	112	112	56	104	120	0	48	24	104	48	64
103	0	168	232	208	64	0	0	32	56	64	112	144	128	24	72	0	168	80	144	40
104	16	72	72	56	16	8	72	8	152	0	0	0	256	96	216	96	16	72	40	208
105	200	88	0	136	64	0	56	64	144	0	24	72	24	96	64	16	64	120	80	136
106	96	144	96	96	16	40	32	128	64	128	0	64	128	120	192	24	8	8	64	40
107	88	16	96	56	56	64	0	160	96	64	96	32	88	72	192	32	48	56	0	32
108	176	224	48	32	0	32	24	0	200	176	24	216	32	24	24	88	16	232	16	80
109	192	184	64	0	56	8	56	24	136	72	32	96	224	0	152	184	80	104	64	96
110	208	296	48	0	56	24	88	40	0	96	8	152	136	152	56	144	0	32	24	32
111	24	176	224	96	144	80	8	16	16	80	216	32	0	48	136	0	32	96	88	0
112	24	16	136	144	144	16	72	0	96	72	48	120	96	0	64	64	40	40	144	24
113	48	8	248	48	8	32	152	64	96	56	56	0	152	144	176	88	0	0	48	8
114	88	184	40	32	32	0	0	104	64	24	160	104	152	56	96	72	32	24	8	88
115	0	88	104	0	40	32	64	16	80	64	0	168	96	160	16	112	144	0	104	24
116	72	104	88	136	112	80	104	40	0	56	96	0	40	120	0	8	64	40	64	80
117	80	24	0	80	160	128	48	40	64	16	40	0	24	216	32	32	40	0	88	104
118	232	32	48	72	64	56	144	8	0	216	224	80	80	0	72	8	24	72	0	56
119	112	88	0	8	80	0	64	88	48	64	32	80	144	72	96	64	32	32	48	104
120	48	80	72	88	80	24	64	0	72	64	80	32	72	48	24	88	64	48	136	128
avg	87.3333	86.6667	93.7333	98.9333	75.2	44.9333	52.6667	45.7333	72.6667	70.4	64.2667	70.2667	67.4667	84.9333	72.6667	66.8	54.9333	60.1333	57.6	83.3333
delay	493.186	498.071	479.582	492.286	495.275	548.537	506.75	526.472	513.453	512.216	514.271	511.881	547.21	516.452	524.945	526.17	502.862	518.124	517.665	508.925
loss	0.476837	0.512012	0.507358	0.509584	0.555556	0.728882	0.689898	0.722492	0.571877	0.59024	0.587532	0.587363	0.571188	0.544349	0.582888	0.60675	0.647863	0.595878	0.643328	0.570355
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=111'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
