Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.626s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.4	14.6	15.8	13.2	15.4	11.6	15.6	12.8	14.4	15	14.6	15.4	17	12.6	15.2	16.2	14.4	13.8	15.4	12.6
61	72	0	160	80	136	0	160	56	88	64	0	48	0	56	24	0	104	0	0	64
62	56	0	120	104	96	0	96	48	48	120	48	32	40	88	56	32	72	96	80	104
63	48	160	0	112	8	80	16	72	112	64	8	152	8	16	8	136	32	72	72	152
64	80	56	24	136	64	32	48	32	104	8	96	160	32	120	56	112	48	112	56	40
65	80	104	56	96	120	56	56	96	24	80	40	32	40	32	40	0	128	32	104	64
66	64	64	168	0	72	8	24	64	0	56	56	40	72	40	96	112	104	80	120	176
67	0	152	112	136	72	8	80	24	0	64	152	48	104	160	128	40	32	56	8	16
68	144	96	0	152	128	24	80	8	48	72	104	48	0	96	0	88	24	0	80	56
69	32	64	72	120	104	0	64	80	16	80	112	32	72	0	64	152	56	0	0	104
70	144	64	96	0	88	88	0	88	40	80	0	88	0	104	112	0	16	88	56	112
71	80	48	32	32	24	64	32	16	88	0	120	96	32	80	72	0	104	80	64	48
72	0	80	88	136	40	104	8	48	24	72	80	48	72	48	128	32	128	24	16	64
73	64	0	192	144	8	56	120	0	48	48	0	184	0	72	8	168	0	64	176	56
74	8	104	0	184	48	0	64	72	136	0	168	40	80	80	56	64	16	96	8	104
75	0	136	56	80	120	0	80	64	96	96	112	24	88	0	40	48	80	112	104	96
76	104	144	152	24	56	88	32	8	136	128	64	96	0	32	56	104	32	0	112	152
