Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.707s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.4	14.6	15.8	13	15.4	11.6	15.6	12.8	14.6	14.6	14.6	15.6	16.8	12.6	15.2	16.2	14.4	13.8	15.4	12.6
61	280	0	712	336	624	0	504	144	344	232	0	176	0	216	80	0	376	0	0	264
62	352	8	504	456	360	0	336	192	152	344	176	88	192	288	144	168	288	256	232	296
63	288	592	80	464	16	304	120	136	352	256	0	512	88	0	112	256	152	272	344	440
64	280	384	40	456	192	224	216	56	304	0	400	504	152	424	264	584	48	312	88	192
65	232	304	160	600	456	288	256	272	280	432	64	168	80	136	48	0	464	248	480	112
66	336	328	640	16	264	128	200	328	80	208	232	200	256	80	432	368	320	304	320	408
67	0	696	456	672	176	48	296	144	0	232	544	256	328	480	432	168	208	224	64	152
68	720	208	24	592	576	152	400	96	256	320	432	104	0	520	16	272	24	32	360	240
69	232	368	176	608	232	8	424	264	32	272	496	208	168	0	224	472	104	0	0	448
70	568	352	480	120	456	112	80	296	200	272	16	312	144	248	392	144	192	160	192	384
71	368	168	232	120	72	184	224	232	312	0	296	288	88	360	328	24	360	280	472	240
72	0	432	392	528	192	296	96	336	336	352	296	88	360	224	432	96	368	104	112	56
73	288	16	832	624	56	296	480	32	192	256	16	640	160	320	112	632	16	240	640	224
74	128	288	40	736	240	24	216	280	368	16	680	232	408	456	192	328	144	328	104	296
75	0	672	72	512	336	0	248	296	488	280	384	8	128	0	360	24	176	488	328	440
76	416	600	552	120	256	232	176	24	408	480	216	248	96	56	224	344	128	104	248	368
77	144	72	456	912	16	248	96	0	432	216	184	624	696	856	328	0	0	288	96	296
78	616	288	0	464	160	280	56	312	320	56	48	280	288	112	0	96	368	0	480	480
79	480	424	232	664	80	328	32	232	80	448	192	88	336	296	400	184	440	216	304	400
80	440	336	280	248	280	224	200	256	80	280	88	200	264	328	184	360	304	56	184	216
81	264	208	608	112	600	80	320	240	192	384	280	160	0	296	464	256	0	192	176	368
82	904	888	808	864	152	296	0	8	136	544	0	520	288	704	288	480	152	280	0	144
83	0	592	0	0	0	0	232	312	120	552	280	352	0	352	368	392	392	80	96	472
84	608	232	328	616	552	248	144	224	272	384	480	8	40	328	80	496	40	0	376	0
85	736	408	224	520	608	120	504	0	288	144	168	184	416	0	344	464	16	144	152	248
86	456	448	528	480	320	184	96	120	0	232	264	320	336	288	296	112	352	32	432	208
87	112	336	672	536	80	280	184	152	168	696	680	72	136	288	96	104	144	0	472	528
88	192	0	768	0	184	328	40	160	496	424	24	0	0	0	176	576	608	432	0	320
89	464	88	584	760	616	504	240	64	80	0	0	576	232	264	408	80	352	112	128	120
90	136	200	320	216	248	264	224	296	0	72	280	112	392	376	368	336	312	296	192	248
91	344	216	616	696	496	32	392	248	432	312	128	16	120	432	152	384	8	64	32	376
92	280	384	328	288	304	264	288	104	472	0	304	64	352	272	208	248	96	440	480	456
93	8	152	48	0	192	288	240	0	0	72	112	184	160	616	368	584	496	616	480	608
94	96	8	208	560	512	144	80	248	328	0	376	216	200	392	120	272	0	264	408	200
95	648	624	384	400	16	184	448	96	448	40	328	224	296	400	168	328	472	360	72	0
96	544	184	512	664	168	488	0	248	176	40	88	488	192	0	536	160	472	208	400	296
97	112	560	640	776	568	80	176	272	104	296	552	152	480	352	64	0	16	40	128	552
98	200	520	144	568	384	152	152	0	464	496	224	544	304	352	224	256	296	360	144	416
99	256	16	656	0	512	376	256	216	224	240	64	0	440	336	344	88	0	552	120	8
100	344	608	368	472	0	152	0	456	488	256	0	280	24	400	592	280	504	48	64	232
101	0	568	432	32	344	224	104	32	432	536	272	440	0	80	424	88	248	568	328	600
102	448	432	320	96	24	184	224	272	0	304	416	160	376	264	0	192	96	440	360	264
103	0	880	856	880	264	24	24	112	488	208	528	344	408	88	336	0	456	336	400	192
104	232	264	344	312	96	136	328	248	408	0	56	0	256	128	368	360	304	112	392	320
105	640	400	96	680	160	0	256	224	480	160	168	376	64	568	336	192	232	544	264	368
