Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.650s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.4	14.6	15.8	13.2	15.4	11.6	15.6	12.8	14.4	15	14.6	15.4	17	12.6	15.2	16.2	14.4	13.8	15.4	12.6
61	56	0	296	72	240	0	200	8	136	64	0	48	0	16	0	0	120	0	0	136
62	152	0	208	112	176	0	88	104	72	64	16	32	24	56	40	40	64	136	16	104
63	88	112	16	48	0	40	24	88	120	128	0	144	32	0	16	48	16	112	48	224
64	80	56	0	152	56	64	56	8	120	0	176	176	40	152	64	192	24	80	24	80
65	32	88	32	152	128	64	24	32	80	128	24	112	8	40	16	0	168	56	160	24
66	72	80	120	0	136	24	16	96	8	8	64	48	48	56	72	128	160	96	24	152
67	0	168	80	120	72	16	56	48	0	64	152	80	120	136	168	24	32	72	0	32
68	128	72	0	136	136	16	96	16	72	80	120	32	0	128	8	64	24	8	104	64
69	120	112	40	152	88	0	112	104	0	40	72	48	104	0	48	128	24	0	0	96
70	160	88	136	24	120	8	16	104	0	80	0	88	56	136	184	48	40	48	56	96
71	96	32	48	8	16	48	24	48	104	0	96	72	48	160	120	0	96	64	152	48
72	0	152	96	80	72	48	0	16	80	64	56	64	200	40	216	48	224	40	24	0
73	16	0	240	128	0	80	56	0	48	24	8	112	8	136	24	112	0	48	184	40
74	0	112	8	200	48	8	24	120	64	0	208	40	112	72	8	80	24	72	40	32
75	24	144	8	200	32	0	24	16	168	24	224	0	56	32	128	64	24	160	120	112
76	80	152	88	8	24	72	32	0	152	152	88	104	24	0	16	136	24	56	88	112
77	8	0	128	232	0	72	16	0	136	56	16	120	184	208	120	0	0	104	0	136
78	168	56	0	216	24	104	16	112	160	0	0	32	136	40	0	16	168	0	56	64
79	104	112	80	144	24	80	24	16	16	224	88	40	72	64	184	32	80	16	80	96
80	56	72	72	80	96	96	56	56	8	136	56	24	40	72	112	88	40	0	48	40
81	72	40	40	56	152	56	128	16	40	152	40	32	0	32	96	40	0	64	104	112
82	296	216	232	272	40	144	0	0	24	120	0	104	64	144	80	120	32	40	16	8
83	0	120	0	24	0	0	32	56	40	208	64	112	0	152	136	56	128	16	8	200
84	176	32	72	72	72	32	8	80	72	160	104	0	0	48	32	160	0	0	128	0
85	208	136	16	152	136	56	48	0	128	40	24	32	120	0	104	152	0	16	32	96
86	144	96	80	128	112	64	32	24	0	64	104	96	112	112	128	40	96	0	96	80
87	0	64	264	160	16	96	8	24	56	208	288	16	48	48	24	8	16	8	72	96
