Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.378s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	16.8	15.6	12.8	17.2
61	1296	688	5056	3216
62	3104	1176	3104	3120
63	3344	3328	480	3336
64	2752	2752	2256	2736
65	2624	2632	2624	2632
66	2616	2624	2632	2624
67	2624	2624	2624	2624
68	2624	2632	2624	2632
69	2640	2624	2632	2632
70	2624	2624	2624	2616
71	2616	2632	2616	2632
72	2640	2624	2632	2624
73	2632	2624	2632	2624
74	2624	2624	2624	2632
75	2712	2360	2728	2728
76	2896	1840	2880	2880
77	4704	3576	1688	552
78	3088	3080	2432	1896
79	2920	2928	2936	1736
80	2992	2984	2608	1928
81	3736	1408	1600	3744
82	3624	624	1472	4808
83	456	680	2320	7072
84	2624	2632	2632	2616
85	2624	2624	2624	2632
86	3504	3488	3488	0
87	3104	3112	3120	1184
88	2632	2632	2632	2624
89	2624	2624	2624	2632
90	2624	2632	2624	2624
91	2632	2608	2632	2624
92	2624	2632	2616	2632
93	2736	2304	2744	2736
94	2624	2632	2624	2640
95	2648	2624	2624	2624
96	2624	2624	2632	2624
97	2624	2624	2624	2632
98	2968	1608	2984	2984
99	3528	952	2520	3520
100	4032	2448	0	4016
101	3008	2904	3024	1576
102	3032	1888	3040	2544
103	2880	2872	2872	1920
104	2840	2016	3400	2256
105	1848	4240	4216	216
106	2048	3112	3128	2200
107	1544	3248	3240	2464
108	0	6696	3112	680
109	2472	3432	1216	3432
110	1512	3000	3000	3000
111	2616	2608	2648	2656
112	0	1864	4896	3752
113	2472	2312	2808	2928
114	2720	4768	2376	664
115	2312	3160	1912	3144
116	2216	3096	2096	3104
117	2168	2784	2784	2792
118	2624	2624	2624	2624
119	2624	2632	2632	2616
120	2632	2624	2624	2632
avg	2603.87	2639.47	2653.6	2609.47
delay	1738.72	1292.59	1365.35	1425.91
loss	0.531563	0.461141	0.498415	0.462121
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=false', '--rtscts=1', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=10e6', '--RngRun=111'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
