Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.644s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.4	14.6	15.8	13.2	15.4	11.6	15.4	12.8	14.6	15.2	14.6	15.6	17.2	12.6	15.2	16.2	14.4	13.8	15.4	12.6
61	216	0	544	280	488	0	416	128	296	208	0	160	0	152	48	0	288	0	0	200
62	272	0	368	432	352	0	248	176	120	344	152	96	136	312	104	152	256	168	152	248
63	168	472	40	312	0	256	40	200	272	208	0	424	48	0	72	208	176	176	320	408
64	200	168	16	352	136	104	168	32	280	0	384	456	112	416	144	344	56	240	40	160
65	168	208	80	368	272	160	136	144	240	304	88	128	56	112	64	0	424	192	496	152
66	208	208	512	0	224	40	88	288	72	152	144	88	200	96	288	296	320	248	312	400
67	0	544	448	536	152	72	200	128	0	152	432	264	272	456	448	112	184	248	72	104
68	504	216	8	440	528	96	288	80	224	224	336	136	0	416	48	336	56	8	296	152
69	248	264	128	440	216	0	312	240	0	312	400	112	112	0	112	448	48	0	0	336
70	288	240	312	80	288	200	16	296	128	248	8	176	96	160	288	88	128	224	120	256
71	328	120	208	96	40	248	120	152	176	0	448	176	104	256	264	56	376	168	360	160
72	0	280	272	328	136	240	40	224	248	248	240	88	224	112	312	72	288	96	80	32
73	136	0	568	400	8	136	408	32	112	176	0	448	40	120	64	440	40	96	440	208
74	64	216	16	576	136	8	160	224	264	0	504	184	264	296	176	224	64	192	64	208
75	0	440	48	424	272	0	128	224	368	248	392	8	184	0	176	0	112	416	224	320
76	320	480	464	88	208	200	200	0	432	392	176	272	96	88	192	256	144	88	304	352
77	96	8	336	672	32	168	80	0	296	152	136	448	448	648	264	0	0	264	16	200
78	464	224	0	400	104	296	88	304	240	16	40	256	280	88	0	88	328	0	360	368
79	312	336	128	472	56	240	16	128	24	504	104	80	184	200	304	128	360	160	248	264
80	320	232	152	168	200	216	112	232	32	240	64	144	192	248	216	240	248	24	88	216
81	144	136	384	104	448	56	216	112	120	240	176	136	0	248	424	88	16	248	200	328
82	720	672	632	680	152	240	0	0	104	448	0	368	216	520	216	376	128	192	16	64
83	0	480	0	40	0	0	144	208	72	480	216	200	0	248	296	360	328	16	48	352
84	472	136	152	504	368	152	64	208	264	376	512	0	72	224	64	392	24	0	328	0
85	448	416	152	376	368	176	424	0	240	104	136	104	216	0	176	376	0	96	104	232
86	360	400	416	424	336	160	96	56	0	200	248	200	288	160	208	112	336	24	384	208
87	72	192	592	376	48	232	128	88	136	552	528	32	144	240	48	64	72	16	432	424
88	112	0	592	0	128	264	8	152	320	352	24	0	0	0	104	408	528	280	0	248
89	240	72	376	520	480	392	240	24	48	0	0	472	136	176	296	40	184	72	72	72
90	88	152	216	104	176	144	200	184	0	48	200	56	240	320	296	208	224	288	112	216
91	272	96	504	488	424	64	296	168	360	352	128	0	48	368	160	368	0	16	0	208
92	192	352	232	192	216	184	216	104	440	0	256	48	240	216	120	112	64	328	352	304
93	0	104	0	0	144	208	112	0	0	32	56	88	56	424	272	392	480	496	424	520
94	40	0	184	456	408	128	128	240	216	0	376	200	184	360	72	296	0	208	272	144
95	448	472	200	280	24	88	288	120	384	64	264	192	280	344	104	256	296	360	88	0
96	416	120	376	496	72	312	0	176	96	32	56	352	72	0	424	88	440	192	352	264
97	120	480	424	640	440	56	80	192	0	240	344	64	416	192	24	0	0	24	104	416
98	48	448	128	440	136	104	96	0	424	392	192	392	272	256	160	168	216	304	56	248
99	176	8	496	0	288	288	232	288	128	232	16	0	232	304	304	72	0	424	112	16
100	224	320	248	392	0	112	0	424	360	184	0	224	48	336	368	232	248	0	8	96
101	0	432	384	16	264	112	72	48	320	424	312	448	0	72	240	64	168	384	344	520
102	296	248	208	72	0	136	168	248	0	344	336	64	312	296	0	160	96	352	328	232
103	0	632	616	560	200	24	0	136	264	160	360	256	344	40	272	0	312	200	328	120
104	224	208	224	288	72	176	256	216	264	0	40	0	384	200	216	320	232	128	384	272
105	552	312	56	568	88	0	176	168	312	64	152	288	32	416	248	72	184	400	208	232
106	256	456	496	288	144	248	232	104	264	368	0	296	304	200	224	80	80	104	336	96
107	496	128	376	352	232	112	0	272	232	144	224	240	208	144	360	104	328	152	0	248
108	392	752	96	160	0	160	160	0	424	344	48	584	64	88	120	248	120	512	0	152
109	416	304	280	24	88	0	120	32	392	280	96	320	408	0	392	368	152	184	232	248
110	472	792	256	0	128	136	232	64	0	296	160	384	360	400	224	312	0	88	176	136
111	120	448	480	448	288	208	64	40	72	16	424	272	0	24	408	0	240	368	392	24
112	144	96	568	456	408	88	400	0	432	256	184	192	304	0	296	360	216	216	352	48
113	136	128	560	144	32	120	344	88	328	120	296	0	352	344	440	264	24	0	120	88
114	360	496	128	256	120	0	0	264	200	232	448	280	424	440	240	272	80	80	48	440
115	24	256	360	24	96	24	112	8	296	176	8	456	240	536	64	336	512	8	376	56
116	176	288	240	360	288	272	184	184	24	168	248	0	112	272	0	24	192	200	304	152
117	272	56	0	368	336	336	192	192	248	56	120	0	96	456	112	128	72	0	224	224
118	616	112	208	136	248	80	336	8	0	608	544	128	280	8	200	56	88	256	0	152
119	400	208	32	88	360	112	256	176	184	264	56	208	320	264	224	296	120	136	72	240
120	192	136	192	448	432	136	128	24	200	304	224	80	360	200	64	264	240	224	360	312
avg	240.8	270	278.533	307.2	205.467	142	161.067	137.467	199.867	218	200.933	196.133	185.2	225.2	201.067	193.733	182.267	176.4	200.667	218.267
delay	494.159	489.112	485.7	487.956	492.264	515.672	493.431	506.961	496.713	490.895	497.581	499.224	513.247	496.232	499.318	508.451	500.707	497.875	510.166	500.594
loss	0.319005	0.264973	0.298051	0.283136	0.424525	0.581532	0.541809	0.590548	0.443	0.397577	0.379622	0.435416	0.443377	0.42179	0.439287	0.461253	0.447677	0.430047	0.40668	0.45536
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=111'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
