Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.731s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.4	14.6	15.8	13.2	15.4	11.6	15.6	12.8	14.4	15	14.6	15.6	17	12.6	15.2	16.2	14.4	13.6	15.4	12.6
61	416	0	904	432	760	0	760	224	456	344	0	272	0	248	136	0	512	0	0	344
62	328	32	664	680	552	16	384	144	208	488	208	160	296	320	176	312	400	384	296	384
63	320	808	72	568	0	584	264	320	392	400	56	736	128	0	136	400	200	392	488	800
64	440	352	96	528	424	248	272	128	632	16	464	632	168	632	304	536	184	368	208	232
65	304	376	168	568	664	272	336	352	312	496	88	216	104	184	104	0	488	216	488	152
66	272	432	760	64	328	128	152	392	72	184	312	208	376	160	440	456	400	456	376	632
67	0	872	552	832	296	128	424	144	40	328	576	200	344	704	616	264	288	272	80	144
68	1056	328	0	752	632	88	416	152	296	344	520	168	0	504	0	376	72	8	408	328
69	264	416	200	568	472	24	448	432	64	400	552	216	232	0	352	600	136	0	0	472
70	712	384	640	152	672	264	40	456	280	320	96	440	128	376	488	152	216	400	176	592
71	488	184	264	232	64	336	264	288	288	0	544	376	176	424	488	56	448	416	496	248
72	0	520	576	696	304	312	136	272	416	448	264	224	472	224	504	224	440	176	88	200
73	336	0	912	832	16	320	584	0	184	208	16	664	104	360	56	688	24	312	712	192
74	120	560	0	904	192	0	208	416	576	16	960	192	432	416	376	296	120	336	48	496
75	0	680	160	416	456	0	352	312	560	448	416	40	304	0	192	104	320	560	400	456
76	488	776	760	200	328	392	280	8	624	600	312	472	88	208	320	496	152	64	536	584
77	248	24	472	1144	32	232	88	0	608	192	208	696	872	960	320	0	88	336	40	456
78	832	392	0	584	216	480	104	440	264	136	104	416	352	80	0	176	592	0	648	672
79	544	536	272	720	56	232	16	208	88	560	184	64	408	336	616	240	560	288	264	496
80	544	360	360	272	352	296	336	320	128	280	152	312	320	432	224	392	360	8	208	264
81	408	248	768	168	624	192	216	176	336	536	312	208	0	296	600	208	0	424	304	440
82	960	1160	856	1064	136	296	0	0	72	600	24	608	344	928	376	720	160	208	0	264
83	0	616	0	0	0	0	400	400	144	584	296	304	0	224	424	376	544	104	104	560
84	688	296	368	760	616	344	192	376	408	648	632	16	104	464	88	576	40	0	504	0
85	984	496	272	624	712	136	576	16	456	152	208	208	552	0	368	576	48	184	256	304
86	536	568	672	688	400	232	184	128	0	336	432	392	432	416	328	64	424	80	344	360
87	128	344	864	552	16	384	184	208	216	816	848	24	88	248	128	168	160	72	528	664
88	304	0	848	128	344	400	0	176	624	472	0	72	0	0	288	640	728	400	0	264
89	496	120	656	920	664	528	424	104	0	0	16	608	256	360	384	144	344	160	184	136
90	168	256	552	288	320	216	256	232	48	80	400	120	328	408	472	384	288	288	272	264
91	360	160	864	760	656	16	520	440	640	424	160	80	88	560	176	536	0	168	96	528
92	288	592	304	256	432	368	304	56	488	0	312	16	432	320	296	304	144	624	544	432
93	0	192	24	8	248	360	368	0	0	64	200	232	72	752	376	680	552	664	568	744
94	176	72	320	696	552	224	192	424	368	0	432	296	264	496	96	520	16	336	416	232
95	864	712	368	656	64	224	456	88	584	88	384	384	328	368	240	272	688	392	152	0
96	808	216	728	808	200	552	0	296	104	8	56	560	184	0	728	192	552	184	496	472
97	56	672	648	944	920	88	184	264	168	448	640	232	616	344	32	0	56	0	192	784
98	200	496	128	552	432	216	200	0	464	544	264	544	376	384	328	248	280	424	80	576
99	376	8	792	0	656	400	336	296	208	392	96	0	456	376	408	208	0	536	160	80
100	368	824	432	664	8	328	0	440	544	264	0	448	80	480	688	512	520	48	32	304
101	0	768	560	0	400	280	144	32	496	744	480	520	0	176	480	24	336	568	544	712
102	512	472	536	176	0	184	184	368	0	376	536	248	536	264	0	144	56	520	320	280
103	0	1032	1072	1088	376	144	56	112	688	280	584	288	584	168	368	24	624	328	584	184
104	448	272	400	488	104	80	464	400	488	0	48	0	464	184	512	504	360	248	416	376
105	832	584	216	856	168	24	112	192	648	224	176	480	128	560	224	192	256	520	368	392
106	464	632	824	368	248	160	272	240	216	520	0	504	528	280	472	24	224	248	448	112
107	640	272	552	544	352	168	0	336	576	304	576	384	272	272	488	272	632	248	32	456
108	744	1160	168	184	0	216	352	0	720	432	128	1016	264	120	320	488	32	704	0	128
109	672	504	576	72	160	0	96	128	408	408	64	384	688	0	568	656	192	384	256	584
110	720	1224	352	56	192	248	384	48	0	416	296	432	440	616	304	432	0	248	256	128
111	288	584	616	648	544	320	104	80	192	0	448	496	0	0	504	0	456	584	616	56
112	200	152	720	656	536	128	488	0	560	312	320	312	568	0	448	504	312	296	520	72
113	272	264	960	240	80	80	592	288	424	224	272	0	536	664	680	280	32	0	248	216
114	552	904	216	416	192	0	0	504	360	408	520	576	592	528	296	440	232	144	80	528
115	0	200	568	112	112	64	328	24	344	272	0	608	488	680	128	592	776	0	624	176
116	432	656	576	704	560	456	400	336	72	312	440	8	120	560	0	0	328	376	616	296
117	392	32	0	792	592	488	216	256	248	80	344	0	96	648	192	264	160	0	344	344
118	896	152	384	296	464	120	376	24	0	952	800	144	480	88	376	112	160	384	0	280
119	696	416	88	216	552	80	296	304	400	312	0	200	472	456	256	352	248	168	136	512
120	192	328	424	648	520	232	240	120	280	376	176	152	488	336	184	360	264	264	392	368
avg	413.867	444.8	468.4	504	349.467	222.133	266	215.333	324.667	326.933	299.2	313.467	300.8	343.2	324.533	312.667	287.067	275.333	299.867	362.533
delay	423.224	403.387	417.203	416.424	426.746	433.652	414.068	438.209	415.988	416.979	414.947	419.296	433.347	419.041	419.444	435.16	414.175	415.81	443.275	423.262
loss	0.239588	0.216718	0.234641	0.236518	0.3677	0.567385	0.507874	0.58611	0.405122	0.407086	0.391069	0.407938	0.417311	0.425575	0.405695	0.42763	0.430122	0.412716	0.421727	0.413362
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=111'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
