Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.659s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.4	14.6	15.8	13.4	15.4	11.6	15.2	12.8	14.6	15	14.4	15.6	17.2	12.6	15.2	16.2	14.4	13.6	15.4	12.6
61	152	0	432	200	368	0	312	120	208	128	0	120	0	128	24	0	272	0	0	160
62	192	0	328	360	216	0	216	120	136	248	112	56	160	224	136	128	200	240	128	176
63	168	312	24	208	0	216	72	184	216	208	0	344	40	0	16	192	64	200	208	312
64	184	160	8	248	104	160	120	40	328	0	320	352	72	336	144	360	48	192	48	168
65	128	232	112	288	232	120	136	144	208	312	56	184	48	112	40	0	280	184	296	64
66	120	144	288	0	200	24	72	224	24	64	88	48	152	72	176	296	280	232	232	400
67	0	416	264	312	112	16	160	88	0	128	360	160	224	296	312	56	144	120	24	56
68	352	112	0	312	320	88	192	40	96	232	344	80	0	312	8	176	40	8	232	136
69	168	208	16	368	224	8	208	224	80	200	312	168	152	0	128	352	72	0	0	240
70	352	168	248	72	176	72	24	264	128	192	8	144	104	184	304	96	104	112	112	280
71	256	80	144	56	24	200	96	136	160	0	256	104	56	264	272	0	216	192	288	160
72	0	272	296	264	176	128	56	120	200	104	176	80	368	96	392	120	312	144	88	24
73	120	0	408	320	0	136	248	0	96	104	8	296	32	200	56	312	0	120	376	112
74	56	216	8	488	120	16	104	128	280	8	440	120	240	248	160	224	80	200	48	248
75	0	344	40	264	224	0	208	144	288	216	256	16	128	0	152	48	136	344	200	264
76	264	288	240	24	112	152	56	0	384	360	208	184	16	48	88	240	80	96	168	320
77	112	24	304	600	32	152	32	0	224	80	104	392	456	560	248	0	16	216	16	168
78	408	184	0	272	112	288	32	288	144	40	40	232	168	48	0	40	296	0	280	272
79	264	288	144	344	32	160	8	88	48	432	136	40	256	216	288	104	272	128	128	280
80	160	184	160	144	184	160	144	152	40	296	64	112	160	192	184	296	152	16	88	136
81	96	136	240	88	336	88	192	144	104	280	120	152	0	136	272	104	0	160	200	216
82	552	520	456	496	128	200	0	0	96	336	0	304	176	416	160	312	64	152	16	72
83	0	352	0	8	0	0	168	240	112	416	184	224	0	160	208	224	264	56	16	328
84	360	80	56	272	224	168	40	224	104	264	256	0	0	272	40	304	16	0	288	0
85	440	216	128	352	368	128	272	0	232	96	96	80	272	0	264	320	0	64	136	248
86	192	224	208	280	192	184	56	64	0	184	240	208	168	200	176	80	288	16	272	208
87	80	168	392	280	40	168	80	64	104	392	504	72	88	216	80	80	56	8	344	352
88	128	0	520	24	112	200	16	120	344	280	32	0	0	0	128	336	416	216	0	208
89	200	56	352	496	400	256	176	24	24	0	0	400	112	184	200	16	224	88	104	72
90	24	144	232	96	184	104	152	216	0	24	184	72	152	360	136	184	144	224	144	120
91	168	40	408	376	272	16	192	160	336	152	80	0	32	280	120	304	0	64	24	240
92	168	272	144	192	152	216	168	24	288	0	216	24	224	168	80	104	64	248	328	224
93	0	80	16	0	104	216	160	0	0	40	40	88	24	416	216	320	296	352	360	392
94	48	0	80	424	296	112	96	144	120	0	320	128	176	256	32	280	0	136	152	120
95	392	280	144	232	0	72	224	32	248	24	120	88	160	224	80	192	288	216	24	0
96	320	56	264	352	104	336	0	120	128	0	32	312	88	0	368	48	272	96	264	192
97	56	376	360	456	440	24	56	176	64	208	320	112	264	192	8	0	8	0	112	384
98	88	296	72	336	168	72	56	0	336	392	120	392	240	192	112	152	248	200	32	264
99	152	8	432	0	288	264	176	128	128	128	16	0	224	264	296	56	0	440	152	24
100	200	360	240	264	0	208	0	328	296	168	0	96	16	280	336	248	216	0	0	176
101	0	272	280	8	240	88	8	24	280	360	208	240	0	48	224	72	104	304	208	384
102	272	232	184	40	0	136	176	224	0	160	320	80	288	280	0	120	72	248	176	192
103	0	392	424	496	224	24	0	112	296	184	280	240	272	64	168	0	256	208	272	80
104	112	56	120	224	56	144	112	176	320	0	32	0	336	160	216	176	104	96	232	152
105	304	208	64	376	56	0	64	216	352	72	128	216	16	232	96	104	112	432	168	264
106	272	376	296	240	120	96	120	72	176	232	0	208	232	288	264	56	120	80	264	96
107	344	96	264	272	128	96	0	280	320	80	208	136	144	112	272	72	280	96	0	168
108	336	624	80	80	0	120	184	0	416	280	48	536	80	72	152	192	80	440	24	120
109	344	280	176	40	104	0	72	40	240	256	56	216	344	0	296	384	128	232	152	288
110	304	624	184	16	88	80	208	32	0	216	160	272	192	328	208	248	0	64	160	104
111	120	344	360	336	296	184	72	32	56	0	224	232	0	0	248	0	168	288	344	16
112	64	48	296	384	336	32	296	0	312	240	104	136	216	0	144	96	112	88	352	24
113	120	104	472	128	32	112	376	128	312	96	216	0	328	344	384	176	16	0	104	112
114	232	424	112	160	112	0	0	248	152	176	352	296	312	264	128	120	72	32	24	352
115	0	168	272	32	72	56	112	32	224	168	0	368	296	400	64	272	376	0	336	80
116	192	296	216	328	264	216	184	120	40	216	256	0	56	240	0	8	160	152	288	136
117	184	48	0	360	256	296	152	176	176	32	184	0	48	328	88	144	88	0	176	224
118	472	96	152	152	200	32	288	8	0	496	432	80	264	32	176	64	120	216	0	120
119	272	152	32	24	176	56	128	144	120	128	16	192	224	264	128	184	96	64	48	344
120	72	184	136	216	240	80	136	24	88	144	184	32	360	104	72	248	192	168	288	240
avg	185.6	205.333	205.467	234.667	162.933	116.267	124.4	113.333	170.533	171.2	159.6	157.733	154.267	188.533	162.8	157.333	143.067	144.8	159.067	188.533
delay	468.027	460.342	460.092	463.426	468.537	492.244	469.554	487.967	475.489	475.333	466.995	480.934	500.572	478.057	473.32	487.284	475.344	472.926	488.081	475.924
loss	0.28907	0.259259	0.304603	0.263906	0.382797	0.542497	0.532266	0.551924	0.358717	0.366142	0.347328	0.395112	0.38265	0.355059	0.390936	0.402532	0.415577	0.371164	0.37728	0.379325
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=111'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
