Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.664s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.4	14.6	15.8	13.4	15.4	11.6	15.2	12.8	14.6	15	14.4	15.6	17.2	12.6	15.2	16.2	14.4	13.6	15.4	12.6
61	160	0	312	160	328	0	288	72	200	144	8	72	0	144	80	0	208	0	0	128
62	200	128	184	344	136	56	136	56	96	280	56	192	160	88	88	56	88	248	264	272
63	16	256	0	120	48	248	120	144	248	48	88	288	16	104	24	304	80	32	128	312
64	200	0	56	392	192	40	40	144	216	128	128	296	48	168	104	144	184	328	128	0
65	216	232	224	96	136	192	144	184	80	192	152	80	64	104	96	48	240	0	360	216
66	8	256	376	168	184	8	80	176	0	48	160	168	272	160	280	232	112	336	120	240
67	112	280	104	352	248	112	280	24	112	280	320	0	56	344	184	136	160	8	8	88
68	344	200	0	280	264	0	256	104	24	80	296	80	0	128	48	272	0	8	152	208
69	112	80	136	168	216	32	96	232	40	288	80	144	184	16	184	216	184	8	0	240
70	296	72	328	0	224	200	0	128	208	32	160	264	0	208	192	32	72	224	192	280
71	104	208	40	208	0	192	88	168	56	104	280	112	176	248	280	0	256	112	192	24
72	0	88	376	392	72	96	144	72	248	192	40	240	152	16	216	256	128	136	104	192
73	128	0	208	232	104	64	264	96	8	56	64	264	224	224	24	248	0	200	184	0
74	40	232	0	320	16	0	0	128	256	16	368	0	40	168	176	64	56	128	8	232
75	72	272	184	112	256	0	200	128	272	240	248	40	136	0	72	136	200	224	208	256
76	128	232	376	224	24	200	48	0	224	272	56	200	112	208	248	104	0	8	208	312
77	192	0	32	384	48	136	0	72	272	0	88	328	328	288	8	0	120	176	96	136
78	288	168	120	280	64	264	40	184	112	192	144	128	48	136	72	64	216	0	232	224
79	176	360	0	144	40	152	64	104	0	304	0	64	280	160	296	240	232	136	72	224
80	200	40	264	256	240	200	224	168	48	96	104	256	136	200	80	192	168	0	96	144
81	232	200	336	120	272	128	144	56	152	200	72	32	32	224	232	56	0	232	120	152
82	200	392	152	248	0	0	32	72	0	328	104	280	96	368	184	280	144	0	0	96
83	112	144	104	136	112	8	80	192	216	232	192	80	32	168	176	312	152	56	152	192
84	376	168	48	312	320	208	192	32	120	232	136	56	80	96	24	296	0	32	104	0
85	296	288	224	304	232	32	168	64	112	80	192	96	280	40	296	192	88	48	208	152
86	152	256	280	368	176	208	0	16	32	224	272	136	136	280	104	0	232	24	304	296
87	56	16	368	88	16	216	64	128	104	304	240	0	48	24	0	152	184	64	144	272
88	128	48	272	192	248	216	112	0	208	104	0	160	0	8	200	144	272	120	0	0
89	232	0	136	192	224	176	72	128	0	0	56	168	184	224	200	152	120	168	184	0
90	32	160	352	232	176	104	224	136	152	200	168	0	136	224	232	200	112	104	24	280
91	120	160	280	328	264	8	208	152	288	88	80	24	96	312	32	152	0	168	152	272
92	144	144	104	0	48	224	40	0	160	0	184	24	208	160	264	240	72	288	304	280
93	0	56	0	144	224	88	240	56	64	40	168	120	136	272	16	280	216	128	136	240
94	200	176	192	232	152	64	88	144	232	0	120	224	16	312	16	312	144	296	152	0
95	312	184	136	216	0	216	128	24	208	24	104	168	112	64	240	40	312	48	136	80
96	224	232	336	360	208	168	0	248	40	8	144	48	200	64	184	80	112	144	88	192
97	0	240	192	312	224	0	88	8	160	336	288	168	280	208	0	0	128	8	152	240
98	72	80	168	112	256	200	112	24	120	176	24	136	168	72	184	168	8	304	0	160
99	296	104	296	56	96	48	80	240	288	216	8	0	104	352	320	48	120	128	96	48
100	0	296	80	168	56	200	0	136	264	136	24	304	24	48	304	176	208	128	32	248
101	40	352	200	0	104	48	152	96	88	312	232	144	88	208	56	16	208	256	320	304
102	168	248	352	232	0	80	48	192	88	112	392	224	240	88	0	104	56	256	144	128
103	0	336	344	248	168	120	104	48	224	120	96	0	312	152	280	112	256	0	288	88
104	312	0	0	272	104	0	224	200	272	0	40	40	96	48	296	144	104	208	104	312
105	344	328	200	344	40	88	112	96	328	200	56	208	144	368	120	64	80	160	256	24
106	224	112	368	168	32	88	96	200	112	208	80	160	200	136	344	80	240	104	96	0
107	336	264	160	96	176	64	0	88	240	216	176	384	32	72	112	80	224	248	16	400
108	224	376	0	112	0	88	200	0	376	88	72	280	184	32	208	240	48	240	0	64
109	280	192	280	0	96	56	16	96	88	96	0	256	368	8	152	144	32	128	120	200
110	88	360	136	96	136	72	136	0	0	192	160	80	32	224	176	216	8	128	176	56
111	192	184	328	328	304	88	112	48	184	80	184	264	48	0	232	96	264	176	296	40
112	0	16	360	136	168	80	296	0	328	168	224	32	232	120	280	240	0	56	112	0
113	144	248	280	80	112	8	112	208	168	8	184	72	280	320	336	56	16	0	80	232
114	176	280	128	152	0	16	0	136	184	232	168	312	144	280	0	232	200	48	80	120
115	112	48	184	176	96	56	184	32	24	128	72	128	256	264	40	88	256	0	344	80
116	48	232	96	280	352	264	136	272	192	8	168	0	0	288	0	0	56	112	88	216
117	328	0	0	280	80	176	144	24	8	216	304	8	152	152	104	144	176	0	128	96
118	288	64	136	0	264	0	216	88	48	296	208	144	224	160	248	96	16	168	0	136
119	304	264	88	176	232	128	96	176	192	104	0	24	264	136	0	280	208	104	160	240
120	24	24	96	176	256	40	176	0	136	240	168	80	272	152	112	152	136	136	240	168
avg	163.467	172.933	185.2	201.733	147.733	104.4	119.067	104	148.667	149.067	140	138	139.467	164	150.933	143.467	131.867	122.133	138.133	163.867
delay	36.0759	32.0131	42.9424	38.1474	51.5536	66.3066	55.2522	56.7192	49.5112	56.4228	59.8324	52.4808	58.2981	50.0829	50.7247	54.2161	57.911	44.2174	66.0695	95.0146
loss	0.100514	0.0820948	0.0921569	0.0830303	0.206429	0.396777	0.347414	0.405488	0.196981	0.198713	0.176471	0.223881	0.201521	0.196604	0.187857	0.219971	0.223705	0.220999	0.212766	0.206585
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=111'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
