Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.707s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.4	14.6	15.8	13.4	15.4	11.6	15.6	12.8	14.6	15.2	14.6	15.6	17.2	12.6	14.8	16.2	14.4	13.8	15.4	12.6
61	104	0	192	104	184	0	192	88	112	96	16	48	0	88	48	8	136	0	0	64
62	112	80	112	200	96	96	144	72	64	200	32	144	112	64	64	64	88	200	176	200
63	8	160	0	48	40	200	96	88	200	16	80	192	8	72	16	200	32	8	48	184
64	104	0	24	200	144	48	32	128	160	80	64	176	32	88	64	88	128	184	120	0
65	128	128	144	56	88	128	128	168	40	152	96	56	80	64	88	48	200	24	200	168
66	0	144	184	96	128	16	88	120	0	0	120	96	152	144	176	136	72	192	56	144
67	80	144	64	184	160	88	200	40	88	184	184	8	24	200	104	96	104	0	48	56
68	168	112	0	152	176	0	160	72	8	48	160	48	0	72	40	160	0	8	72	128
69	64	48	88	96	144	32	120	200	24	200	72	96	128	16	128	144	128	16	0	160
70	184	40	184	0	136	200	24	128	176	16	120	200	0	200	136	24	64	200	176	200
71	40	136	32	136	0	192	80	192	80	80	200	56	136	144	184	0	200	48	128	0
72	0	32	200	200	88	112	168	96	128	112	0	176	104	8	120	168	104	96	80	136
73	72	0	104	128	56	80	168	56	16	32	32	160	128	120	16	160	0	120	120	0
74	16	120	0	168	16	0	0	80	160	8	200	0	16	96	96	32	32	80	0	128
75	64	176	120	64	192	32	168	104	200	200	152	40	112	0	48	120	128	136	152	184
76	48	104	192	120	0	144	48	0	112	160	24	120	64	136	144	56	0	8	112	192
77	112	0	16	200	24	120	0	64	152	0	48	192	200	144	0	0	72	80	64	80
78	176	88	64	152	32	200	48	152	64	128	80	80	32	96	48	48	136	0	136	152
79	112	200	8	72	64	144	72	128	0	200	0	56	200	128	200	160	200	88	40	200
80	112	32	184	152	200	152	200	200	56	88	120	184	80	136	88	192	96	0	80	128
81	136	104	168	64	144	80	64	0	96	128	24	0	16	136	104	8	0	152	80	80
82	104	200	72	120	0	0	40	64	0	192	64	176	48	200	104	136	88	0	0	104
83	64	80	64	80	72	24	120	200	144	168	128	56	24	104	120	200	104	32	120	88
84	200	88	24	160	200	144	120	48	96	144	128	48	48	48	16	168	0	24	64	0
85	192	168	136	184	160	56	168	64	64	72	80	88	200	56	200	128	104	24	168	120
86	64	136	136	184	104	144	0	8	32	152	192	88	64	192	48	0	128	16	200	200
87	32	0	200	48	8	152	64	112	40	176	120	0	32	0	0	120	96	40	64	144
88	64	24	152	96	160	176	80	8	120	72	0	96	0	8	120	88	160	88	0	32
89	144	0	128	112	144	184	120	128	0	0	88	136	176	184	160	112	104	152	152	40
90	32	88	176	144	136	112	168	128	104	144	80	0	96	184	144	152	72	48	0	144
91	64	104	144	168	200	32	200	128	200	32	72	24	72	200	40	128	0	120	104	168
92	80	72	48	0	24	200	32	0	96	0	88	16	120	96	144	152	136	200	184	160
93	0	32	0	88	152	80	168	80	48	24	120	72	88	184	8	184	64	104	120	168
94	128	96	128	136	104	64	72	112	160	0	72	160	8	200	24	200	80	200	104	0
