Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.598s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.4	14.6	15.8	13.2	15.4	11.6	15.4	12.8	14.6	15.2	14.2	15.6	17.2	12.6	15.2	16.2	14.4	13.8	15.4	12.6
61	128	0	456	144	336	0	320	64	200	136	0	112	0	64	0	0	200	0	0	200
62	176	0	184	296	208	0	208	88	144	144	72	56	24	136	112	72	240	112	64	120
63	96	240	8	240	16	248	32	96	192	120	0	264	96	0	80	160	64	112	160	296
64	120	104	0	288	112	96	72	8	168	0	264	392	48	248	48	256	56	120	56	136
65	120	144	40	296	152	144	80	96	120	256	88	120	40	80	48	0	280	80	280	96
66	160	120	248	0	120	24	64	144	16	88	40	112	144	32	160	184	184	176	176	160
67	0	272	224	376	112	16	184	72	0	120	264	136	152	200	200	128	112	104	40	72
68	296	112	0	224	288	56	168	56	128	104	176	80	0	240	24	160	80	0	240	80
69	168	200	80	272	120	8	208	120	0	192	272	56	48	0	104	288	24	0	0	232
70	216	176	224	56	112	104	24	208	40	152	8	112	64	72	224	56	104	168	40	160
71	168	40	136	48	48	120	112	168	128	0	200	184	32	208	160	48	80	192	136	136
72	0	232	120	208	96	152	56	128	112	168	152	80	192	112	200	24	152	64	56	72
73	56	16	440	208	16	80	280	0	104	40	0	368	40	40	16	240	16	48	272	80
74	0	168	8	320	96	16	112	216	96	0	368	160	240	112	56	72	64	128	32	80
75	32	240	16	400	152	0	64	104	288	80	448	8	80	32	288	88	64	232	112	248
76	160	320	248	56	144	144	80	8	224	192	152	136	56	64	88	232	80	8	152	200
77	16	40	328	440	16	88	56	0	168	112	80	248	312	472	224	0	0	184	32	152
78	312	112	0	256	120	184	24	192	200	40	104	168	136	104	0	48	136	0	168	176
79	192	232	144	392	40	136	16	80	16	200	104	24	200	104	160	64	264	80	144	192
80	208	144	104	80	120	128	48	88	40	168	40	80	160	176	144	152	160	24	88	192
81	120	96	288	64	240	40	56	72	96	120	112	56	0	208	312	120	0	136	112	128
82	456	304	352	360	96	176	0	0	64	208	0	224	128	416	112	168	72	136	16	16
83	0	344	0	56	0	0	112	144	24	328	104	168	0	136	200	216	160	16	24	328
84	216	104	152	296	264	112	16	120	144	160	232	0	16	240	32	264	0	0	192	0
85	232	280	56	248	184	160	328	0	168	32	64	40	120	0	168	200	0	64	40	184
86	208	216	184	192	176	104	72	24	0	160	216	240	128	168	144	120	216	24	120	64
87	16	120	352	288	24	152	24	24	112	368	336	72	80	80	64	32	16	0	296	232
88	64	0	552	0	8	128	0	128	176	192	0	0	0	0	96	264	440	80	0	136
89	104	40	240	352	288	240	120	24	48	0	0	256	96	64	248	32	144	16	88	24
90	72	88	200	24	32	88	128	136	0	32	144	64	168	152	168	96	144	232	88	128
91	160	48	264	264	240	24	160	160	224	192	72	8	24	136	136	248	0	48	8	240
92	80	264	104	64	224	104	168	48	192	0	136	24	216	152	40	88	64	208	232	256
93	0	104	0	0	96	120	72	0	0	0	40	56	16	296	160	240	368	376	232	376
94	72	8	128	296	304	88	72	120	112	0	224	88	88	200	32	136	0	128	160	120
95	288	280	96	136	0	24	160	56	280	32	120	96	176	296	56	176	208	144	24	0
96	264	112	272	296	88	168	0	112	80	24	8	216	48	0	328	80	328	88	224	184
97	56	368	272	392	288	40	72	112	24	232	208	80	304	152	0	0	0	0	48	224
98	40	232	72	208	48	96	64	0	224	288	72	240	184	168	128	160	176	176	24	224
99	112	8	368	0	176	176	128	168	120	160	24	0	184	176	232	32	0	256	56	8
100	176	152	160	288	0	56	0	248	168	176	0	192	24	256	176	176	152	0	16	104
101	0	288	216	16	224	48	56	8	176	152	128	312	0	24	176	48	56	240	224	272
102	184	184	144	32	0	96	104	136	0	216	176	104	120	208	0	152	24	128	216	104
103	0	456	424	376	88	16	0	64	128	88	192	224	184	24	160	0	176	176	216	88
104	104	96	200	192	40	160	192	168	264	0	16	0	184	152	144	248	128	72	240	184
105	240	208	8	272	48	0	64	128	272	40	104	112	24	264	120	72	136	272	112	248
106	216	200	248	184	112	112	152	40	88	184	0	184	176	112	160	8	104	56	192	56
107	272	48	224	128	136	120	0	192	256	80	144	88	128	96	248	112	192	72	8	168
108	320	504	80	40	0	48	24	0	320	272	32	424	72	24	40	184	80	480	0	128
109	296	304	168	0	64	16	104	56	264	152	56	136	280	0	248	216	48	120	136	152
110	392	448	104	0	56	80	112	48	0	112	16	312	304	232	72	264	0	48	24	120
111	88	320	304	184	168	144	56	56	8	40	192	128	0	64	320	0	88	144	296	8
112	72	72	360	288	256	56	160	0	312	88	112	112	200	0	104	128	152	128	176	24
