Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.722s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.4	14.6	15.8	13.2	15.4	11.6	15.6	12.8	14.4	15	14.6	15.6	17	12.6	15.2	16.2	14.4	13.6	15.4	12.6
61	368	0	816	432	720	0	672	168	408	296	0	216	0	240	144	0	408	0	0	280
62	296	64	576	576	384	0	408	160	144	504	208	224	272	296	176	152	272	456	352	416
63	248	712	0	488	0	512	128	248	432	312	24	704	72	0	32	352	200	296	416	616
64	416	264	104	520	384	216	232	136	456	0	464	664	120	576	256	560	144	352	144	208
65	224	360	168	624	560	416	376	392	304	512	144	160	112	208	112	0	616	200	632	208
66	296	376	792	64	376	112	168	248	48	168	328	176	336	200	360	456	408	448	344	552
67	0	864	560	776	272	104	376	176	8	344	616	272	392	664	592	256	240	192	80	88
68	880	416	0	736	744	80	496	136	256	312	512	144	0	456	0	392	40	16	368	344
69	136	256	304	544	400	32	456	440	64	504	456	272	376	0	288	520	232	0	0	480
70	704	352	488	56	584	272	8	368	216	312	88	376	112	256	504	112	200	344	224	608
71	440	216	280	184	64	368	296	280	288	0	504	328	168	384	448	64	528	320	496	232
72	0	472	536	744	208	296	136	352	264	520	320	200	544	232	456	232	408	184	152	200
73	288	0	760	728	16	280	576	0	176	152	0	672	152	432	72	720	32	272	648	200
74	104	536	0	928	240	8	152	344	600	8	888	176	424	384	424	304	136	504	72	480
75	0	624	272	272	512	0	312	296	504	488	400	112	392	0	80	232	328	456	440	440
76	504	584	720	136	176	320	152	8	568	616	280	352	0	144	288	400	120	0	528	568
77	336	8	488	1176	24	312	136	40	608	152	176	672	904	864	360	0	136	368	128	448
78	768	328	48	584	184	464	176	512	272	232	224	360	208	192	0	128	384	0	520	576
79	352	584	176	592	72	248	8	128	0	648	56	0	520	376	640	320	640	320	136	536
80	528	344	328	224	408	312	272	352	88	352	120	408	384	384	280	336	416	0	224	328
81	392	160	688	192	672	120	288	200	352	544	232	224	24	424	536	232	48	464	296	408
82	776	1192	664	840	72	224	16	96	32	720	152	576	248	944	384	560	256	120	0	312
83	128	352	104	184	112	24	376	432	336	472	344	224	0	224	456	616	392	24	240	344
84	784	400	216	800	736	432	232	224	288	680	656	56	104	272	0	560	0	0	328	0
85	712	432	360	472	568	56	496	8	376	0	160	136	608	0	464	608	40	232	360	320
86	496	560	664	648	376	208	152	120	0	416	288	432	384	392	296	88	464	48	480	272
87	128	304	872	456	24	448	160	240	136	720	624	24	96	288	64	320	264	136	408	672
88	264	80	848	440	504	480	216	40	504	376	0	280	0	8	376	432	720	232	0	224
89	600	0	384	544	536	464	264	232	0	0	176	584	464	576	408	288	184	424	400	0
90	0	336	544	184	128	312	368	352	8	88	384	0	344	448	376	272	384	312	184	408
91	384	112	848	760	664	24	552	344	632	432	136	56	120	568	232	504	0	128	80	512
92	328	600	336	248	328	344	320	80	472	0	328	8	480	344	320	320	224	624	648	504
93	0	144	16	80	304	248	360	16	0	56	160	200	144	776	200	664	480	624	416	688
94	144	72	312	736	560	200	112	376	424	0	328	352	224	512	192	608	8	304	464	152
95	848	736	312	416	0	224	440	88	480	48	344	272	408	376	224	336	608	376	48	0
96	704	160	720	744	288	464	0	344	88	24	56	440	208	0	592	248	552	264	496	384
97	40	648	648	840	704	40	216	232	176	456	680	288	504	296	0	0	64	0	264	736
98	176	488	200	576	360	288	176	0	464	552	216	576	408	328	296	232	392	512	40	504
99	392	8	768	0	360	280	312	408	280	432	112	0	368	536	432	144	0	624	208	64
100	320	640	312	608	0	272	0	440	528	288	0	352	48	432	648	352	600	16	16	216
101	0	752	584	0	416	296	104	120	544	712	480	608	0	208	472	56	368	624	528	760
102	536	480	448	176	0	184	224	464	0	384	648	264	504	488	0	264	40	504	432	392
103	0	880	928	928	424	72	56	112	584	264	464	296	512	120	360	24	544	320	584	128
104	320	224	288	360	88	200	456	408	416	0	32	0	440	248	464	512	320	208	480	384
105	848	552	168	888	128	8	240	232	632	232	152	392	128	584	288	208	256	448	376	376
106	416	576	760	360	224	256	344	200	264	488	0	552	496	312	448	0	224	232	408	80
107	744	336	480	472	352	136	0	400	616	264	472	456	288	256	440	240	616	296	16	448
108	672	1000	136	240	0	152	376	0	584	352	168	800	304	120	384	480	0	640	0	168
109	816	576	648	0	208	120	72	144	328	360	0	496	832	32	496	872	192	360	272	504
110	216	904	328	176	256	216	312	0	0	400	328	216	24	560	376	16	0	216	448	104
111	448	552	544	600	472	200	240	96	320	32	480	488	0	0	520	16	440	520	472	160
112	32	40	792	552	496	8	288	0	696	384	272	288	544	0	424	480	192	184	456	0
113	232	360	856	184	152	152	584	336	488	208	424	0	576	672	800	264	32	0	224	280
114	512	776	104	328	136	0	0	456	360	320	600	536	552	552	248	376	168	96	40	528
115	40	216	488	240	120	32	280	56	336	344	0	544	496	704	64	448	816	0	680	256
116	344	640	504	536	624	488	384	328	104	184	552	8	48	448	0	0	152	304	400	240
117	464	56	0	760	456	456	312	256	248	184	416	0	104	608	248	304	272	0	272	296
118	904	144	344	200	480	128	440	112	16	896	752	296	584	216	352	16	104	352	0	424
119	656	384	16	120	392	104	352	344	376	368	0	256	464	464	112	472	240	208	144	448
120	264	240	400	584	560	176	288	40	304	424	264	120	472	328	224	344	392	296	496	480
avg	382.8	407.867	434.133	464.267	326.8	214.8	265.733	219.333	308.267	325.6	294.8	303.067	300.667	349.2	312.133	305.2	282.267	266.667	300.133	349.733
delay	338.773	334.338	346.554	347.237	341.159	362.228	340.409	375.998	351.2	336.67	344.061	342.595	357.577	356.861	350.762	348.527	352.066	351.447	371.407	353.716
loss	0.157323	0.137094	0.145182	0.152592	0.286212	0.499067	0.407934	0.491813	0.3286	0.29635	0.294962	0.316121	0.297608	0.302901	0.318933	0.324978	0.329002	0.319214	0.306179	0.32189
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=111'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
