Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.676s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.4	14.6	15.8	13.4	15.4	11.6	15.2	12.8	14.6	15	14.4	15.6	17.2	12.6	15.2	16.2	14.4	13.6	15.4	12.6
61	184	0	592	208	464	0	400	64	256	104	0	104	0	96	0	0	288	0	0	240
62	192	0	232	336	304	0	240	128	216	144	120	96	96	136	200	112	256	120	64	104
63	192	480	120	448	80	216	120	144	144	240	0	344	144	8	80	136	120	216	248	288
64	208	208	8	288	160	136	112	16	240	0	352	336	88	288	184	400	16	208	32	104
65	160	200	136	312	376	208	120	240	176	312	80	160	32	64	16	0	272	192	336	80
66	232	160	320	0	144	120	96	224	56	136	232	128	160	80	256	200	288	232	248	344
67	0	480	344	408	184	40	152	88	0	144	344	200	152	360	264	88	160	88	32	96
68	456	160	16	360	416	144	280	88	120	200	360	40	0	424	16	256	120	8	168	96
69	136	216	88	368	200	16	312	192	16	184	368	160	112	0	88	376	64	0	0	320
70	376	272	264	72	432	160	40	256	144	256	32	216	168	184	224	112	168	144	64	320
71	304	120	224	48	72	176	128	176	176	0	304	104	48	216	192	56	216	168	232	160
72	0	360	192	304	136	216	40	224	136	304	240	80	336	160	232	32	232	88	104	32
73	192	24	552	488	0	192	248	8	128	152	8	424	64	168	48	328	0	192	424	120
74	24	232	48	376	128	8	200	288	216	0	472	136	280	280	48	96	72	288	80	80
75	40	376	40	504	104	0	104	104	504	144	536	8	120	104	208	128	32	304	144	360
76	240	280	312	80	168	152	112	8	272	264	280	176	96	40	112	360	120	88	208	264
77	40	24	320	504	8	112	88	0	240	112	64	288	432	448	232	0	0	224	32	272
78	408	128	0	440	168	160	32	224	304	16	48	264	320	160	0	64	264	0	312	304
79	304	328	160	392	56	144	48	168	24	320	112	104	200	96	304	96	272	104	240	336
80	304	224	208	88	232	136	176	216	48	232	72	128	264	328	176	168	248	16	136	192
81	136	128	336	96	360	120	176	128	168	216	120	104	0	216	296	144	16	184	136	240
82	608	576	664	552	152	224	0	0	160	328	0	232	208	344	136	320	64	192	48	16
83	24	496	0	32	0	0	176	192	48	408	104	264	0	208	320	240	280	40	24	400
84	336	128	184	408	336	160	32	192	160	368	280	24	80	216	72	304	64	0	280	8
85	464	304	64	272	472	88	336	0	272	72	96	72	256	0	176	304	0	104	128	56
86	176	328	216	208	192	112	184	48	0	240	176	184	240	176	160	88	280	40	264	88
87	32	96	520	432	80	208	72	8	88	392	488	80	128	200	96	40	104	0	304	240
88	96	0	496	0	88	224	64	80	320	384	16	0	0	0	96	408	344	336	0	224
89	344	40	440	424	376	312	216	16	32	0	0	312	136	192	248	16	232	56	88	80
90	96	128	272	168	120	152	208	104	8	16	200	80	192	320	240	256	152	176	168	160
91	224	96	400	368	280	16	216	240	264	256	128	0	48	312	64	272	8	40	8	296
92	200	264	176	128	296	72	192	48	336	0	216	32	184	144	120	176	48	288	288	184
93	0	112	24	0	112	208	96	0	0	32	56	176	8	432	248	328	352	264	256	296
94	32	0	136	352	344	112	104	168	272	0	240	208	160	216	48	200	0	232	192	144
95	416	440	304	192	64	112	264	120	376	48	184	96	208	240	80	200	360	248	80	0
96	336	88	320	392	80	352	0	128	88	16	96	296	72	0	352	80	360	160	280	192
97	88	336	440	568	360	72	56	240	72	272	296	80	320	224	80	0	8	56	112	376
98	112	288	120	288	208	64	72	0	312	344	128	304	208	272	104	120	184	192	88	336
99	224	8	416	0	408	344	192	144	56	128	72	0	256	168	312	24	0	224	72	16
100	240	448	280	256	0	88	0	264	336	168	0	160	40	352	408	176	272	0	24	184
101	0	440	272	24	200	152	56	24	232	416	224	400	0	48	248	40	176	360	344	312
102	264	248	240	64	16	80	208	200	0	296	296	128	256	152	0	128	88	272	264	176
103	16	560	616	552	200	8	0	152	352	200	392	264	304	56	216	0	264	296	240	104
104	192	144	240	296	112	88	192	120	168	0	40	0	304	96	232	304	192	48	272	176
105	416	320	40	440	112	0	200	136	232	64	104	304	32	344	224	96	112	256	192	272
106	224	360	352	216	168	104	120	112	216	272	0	320	344	256	216	40	72	120	312	96
107	344	88	336	264	160	152	40	232	272	96	152	104	184	104	216	120	264	64	8	248
108	448	512	128	120	24	64	56	0	464	336	80	568	40	96	88	320	88	616	8	176
109	392	392	256	48	144	24	112	32	328	288	136	248	376	0	296	192	104	192	152	240
110	408	728	176	0	120	112	136	88	0	248	72	416	400	352	160	352	0	32	104	160
111	136	328	344	288	224	224	120	40	88	128	280	160	0	88	320	0	128	232	440	24
112	168	168	312	376	224	32	184	0	304	200	160	128	208	0	176	240	136	168	256	56
113	192	64	544	160	24	88	352	96	280	168	240	0	240	352	384	176	24	8	104	48
114	224	344	112	256	128	0	8	248	168	168	256	312	304	320	184	192	64	40	40	256
115	72	200	344	16	80	8	88	80	216	232	16	432	280	328	48	296	568	16	272	56
116	200	280	272	352	216	184	216	136	0	176	320	8	112	264	0	16	168	152	280	136
117	224	112	0	376	304	280	176	168	192	24	208	0	32	360	96	72	80	32	256	280
118	488	128	120	128	168	32	256	0	0	528	568	104	160	16	144	48	88	184	0	200
119	368	128	40	80	272	32	168	136	96	224	32	176	312	312	144	224	136	152	80	264
120	96	184	264	312	296	112	80	64	224	160	104	32	256	200	72	160	192	128	200	232
