Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.659s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.4	14.6	15.8	13.2	15.4	11.6	15.6	12.8	14.4	15	14.6	15.4	17	12.6	15.2	16.2	14.4	13.8	15.4	12.6
61	0	0	400	16	320	0	248	0	48	160	0	0	0	0	0	0	136	0	0	80
62	88	0	64	160	152	0	64	80	160	96	8	24	72	72	56	16	96	56	16	136
63	32	144	24	104	24	40	40	48	112	184	0	192	40	16	56	40	24	96	88	80
64	96	80	0	112	8	72	136	8	112	0	48	184	24	128	56	96	16	112	8	128
65	88	104	80	128	120	64	72	72	104	56	8	24	24	48	16	0	144	104	96	56
66	152	80	168	0	88	16	32	88	16	56	96	32	88	24	80	72	64	40	112	152
67	0	136	120	224	88	56	72	88	0	96	64	56	128	128	80	80	48	88	8	88
68	160	48	24	152	160	80	64	56	16	160	40	32	0	160	8	120	40	0	88	24
69	40	136	64	120	120	0	48	88	0	104	144	112	40	0	64	272	32	0	0	120
70	96	112	96	16	112	40	24	56	80	80	0	56	40	72	88	32	56	72	24	112
71	168	48	24	8	16	80	8	120	88	0	120	136	48	40	120	48	40	96	136	80
72	0	96	120	88	56	96	16	96	96	104	72	48	80	48	72	16	88	48	80	16
73	96	8	136	128	0	40	96	0	56	72	0	184	56	72	32	184	16	48	112	48
74	24	64	40	200	48	0	64	112	80	0	240	80	144	104	8	48	16	96	16	24
75	16	104	24	240	88	0	40	24	288	80	264	0	24	64	64	56	48	96	48	136
76	80	136	160	80	120	48	64	16	144	168	88	40	8	24	40	48	48	88	112	24
77	16	8	184	176	0	64	32	0	72	40	16	136	224	256	112	0	0	120	40	56
78	104	32	0	112	56	112	8	32	192	8	40	144	120	88	0	56	80	0	88	88
79	184	96	80	184	32	72	56	136	0	80	56	48	128	120	136	16	72	48	112	152
80	72	120	72	96	64	56	56	16	8	128	24	88	64	136	128	80	88	16	40	16
81	112	40	152	64	104	8	72	96	88	88	96	64	0	80	72	80	0	24	120	72
82	184	200	288	256	40	128	0	0	32	88	0	112	88	152	72	112	40	88	16	8
83	40	168	0	0	0	0	96	104	40	144	48	128	0	104	128	168	80	72	32	112
84	128	48	64	112	104	40	8	88	48	144	152	16	24	120	16	120	32	0	144	0
85	136	72	56	128	232	24	184	0	88	24	56	32	104	0	40	136	0	16	72	40
86	160	104	104	216	96	8	80	16	0	152	104	32	72	56	64	72	96	0	80	40
87	8	80	280	184	16	112	16	16	0	152	160	24	48	104	72	24	40	0	120	80
88	40	0	176	0	32	80	32	80	104	176	16	0	0	0	48	168	200	128	0	104
89	144	8	240	160	120	112	104	16	32	0	0	128	56	88	96	0	104	40	48	48
90	48	48	80	32	72	40	48	64	0	32	40	56	80	112	56	56	104	80	104	72
91	88	48	128	88	152	8	56	64	184	104	56	0	24	120	104	104	24	16	8	96
92	128	192	88	64	96	24	64	32	72	0	104	40	120	88	104	80	0	128	48	144
93	0	32	8	0	80	80	24	0	0	8	32	104	32	56	104	128	184	88	176	120
94	56	8	72	208	112	48	32	72	32	0	88	16	56	128	16	144	0	96	32	64
95	208	144	104	96	32	16	48	16	168	8	64	56	72	96	56	112	144	104	56	0
96	176	56	128	128	80	88	0	8	56	0	40	88	56	0	144	32	96	80	96	40
97	72	120	192	192	176	16	48	64	40	56	104	40	128	80	8	0	0	16	64	200
98	24	120	56	152	112	40	8	0	128	192	88	128	136	96	56	104	88	96	40	144
99	24	0	240	0	176	88	40	32	64	48	24	0	80	120	88	8	0	144	48	0
100	96	208	120	144	0	24	0	160	192	56	0	40	24	144	136	48	136	32	24	24
101	0	240	64	32	64	8	0	16	192	64	96	112	0	24	120	32	40	176	104	200
102	96	120	120	16	8	64	104	128	0	128	120	40	96	112	0	40	24	144	104	32
103	0	248	264	152	64	0	0	8	120	88	144	136	96	32	80	0	96	128	128	40
104	88	32	40	48	16	8	80	88	128	0	8	0	104	72	128	72	80	32	80	88
105	128	80	56	128	64	0	80	72	168	40	96	72	24	64	88	32	64	152	56	104
106	72	120	88	40	120	40	80	40	56	128	0	56	168	48	88	40	48	32	112	32
107	176	40	120	72	104	8	24	80	104	72	80	72	72	48	152	64	112	16	0	88
108	192	248	72	48	16	24	48	0	176	80	56	200	0	16	32	120	48	152	8	32
109	120	104	120	16	64	0	40	24	216	136	112	88	120	0	136	128	32	72	56	96
110	168	304	32	0	80	48	96	56	0	72	8	160	176	144	40	176	0	8	16	64
111	80	136	144	96	88	80	24	24	16	48	56	80	0	48	200	0	64	88	120	8
112	88	80	168	160	184	16	88	0	56	96	32	40	72	0	96	80	80	48	88	8
113	72	56	216	40	24	48	144	72	144	64	72	0	48	176	160	80	8	0	24	56
114	120	192	64	72	64	0	8	96	96	80	176	88	80	120	88	80	32	48	32	96
115	48	32	136	8	24	40	56	24	128	144	8	216	88	152	16	128	168	8	96	24
116	104	96	96	176	104	40	72	48	8	40	136	0	48	192	0	8	96	24	160	32
117	64	80	0	136	136	184	16	72	72	8	80	0	16	168	32	16	32	8	88	96
118	256	48	64	104	80	40	72	0	0	296	208	56	88	16	64	32	32	56	0	40
119	96	64	40	8	96	32	72	56	72	120	0	80	104	120	56	104	32	112	40	40
120	16	56	104	72	160	96	56	24	160	88	40	32	136	96	32	40	168	48	96	80
avg	89.4667	93.7333	107.733	99.8667	84.4	44.9333	56	49.8667	82.5333	82.2667	68.8	70.8	68.1333	83.2	71.7333	70.8	62.9333	63.7333	66	71.3333
delay	568.496	556.808	546.749	565.459	560.347	594.142	564.37	596.393	576.922	581.586	571.525	586.942	580.184	574.667	573.076	574.588	578.142	574.573	586.527	582.42
loss	0.785349	0.788508	0.770455	0.802111	0.802546	0.891395	0.86654	0.88032	0.808418	0.810197	0.819264	0.832282	0.826603	0.821203	0.832509	0.833855	0.840648	0.829121	0.836082	0.851852
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=111'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
