Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.716s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.4	14.6	15.8	13.4	15.4	11.4	15.6	12.2	14.4	15	14.6	15.6	17	12.6	15.2	16.2	14.4	13.6	15.4	12.6
61	352	0	824	416	656	0	504	160	408	352	24	184	0	240	152	0	424	0	0	256
62	352	128	536	616	368	56	328	96	176	488	200	248	304	272	208	208	240	448	408	504
63	200	664	0	432	24	400	120	208	440	272	56	704	0	48	0	424	184	232	392	624
64	416	232	96	696	464	104	96	176	480	104	448	744	144	472	312	488	296	568	216	128
65	352	480	216	480	528	408	312	280	312	464	184	72	136	264	144	0	520	128	656	224
66	312	376	904	80	424	72	104	312	56	208	304	248	312	200	504	624	512	448	504	600
67	0	840	544	824	344	56	352	136	16	392	624	280	408	672	632	216	312	248	96	176
68	952	408	0	784	776	144	512	80	224	280	600	168	0	488	0	472	16	40	336	432
69	96	248	328	576	440	8	416	408	64	624	464	264	368	0	336	600	320	0	0	520
70	752	336	528	0	568	248	0	344	256	232	72	400	40	400	480	40	136	368	280	520
71	472	232	288	208	64	336	184	224	272	0	624	344	168	456	504	104	496	368	496	216
72	0	464	544	680	280	272	136	344	448	512	272	272	512	248	520	176	472	176	88	160
73	288	0	816	744	56	232	568	0	200	160	8	688	200	392	72	808	24	320	736	192
74	96	568	0	952	216	8	168	336	656	32	1008	136	360	376	488	272	136	448	24	592
75	56	664	312	288	536	0	304	224	536	504	392	88	360	0	72	264	344	504	440	480
76	464	576	736	224	168	344	128	0	632	616	216	352	0	240	336	408	96	0	448	592
77	424	0	408	1104	40	272	64	128	536	104	168	808	928	824	328	0	176	328	160	456
78	824	336	208	592	184	432	112	400	208	416	272	280	112	256	64	120	376	0	416	464
79	344	760	56	408	64	240	56	192	0	664	0	16	664	416	680	488	584	344	192	688
80	568	224	480	384	480	264	248	320	80	248	120	456	272	432	176	424	464	0	168	296
81	272	224	680	152	632	128	280	88	264	552	288	240	0	416	584	248	0	424	232	464
82	784	1144	696	840	80	192	48	112	56	632	160	600	288	936	352	552	264	136	0	368
83	256	328	192	288	184	40	232	312	432	472	376	152	8	312	368	568	344	64	368	328
84	896	424	184	776	768	312	264	136	392	672	472	160	208	232	40	640	0	120	272	0
85	656	640	496	648	408	32	376	88	240	168	184	176	600	40	608	472	224	88	400	360
86	488	480	496	592	520	320	40	48	0	400	472	352	368	504	184	0	536	64	616	480
87	128	304	960	488	24	376	168	224	152	776	736	56	120	232	96	296	280	136	472	648
88	264	104	808	432	552	400	216	56	544	360	0	352	0	8	400	424	696	264	0	208
89	600	0	400	512	480	432	152	216	0	0	136	520	424	528	432	312	248	472	432	0
90	0	400	568	248	192	192	376	288	40	160	400	0	368	424	408	240	264	272	96	440
91	448	96	888	872	736	8	416	280	696	424	112	88	128	632	224	592	0	160	64	400
92	328	544	288	208	280	248	200	8	472	0	376	0	496	328	328	272	240	648	552	408
93	0	152	8	168	320	208	320	48	0	48	264	248	160	736	192	656	456	600	400	728
94	168	72	384	616	544	224	56	296	536	0	384	400	160	528	112	544	0	360	592	88
95	856	760	288	456	0	224	424	40	592	48	392	312	400	408	280	352	736	376	88	0
96	736	168	688	760	264	456	0	336	64	48	80	368	256	0	624	240	456	320	488	336
97	80	696	680	912	672	32	208	184	216	480	720	296	584	312	0	0	88	0	272	768
98	160	488	296	616	496	224	144	0	512	584	192	544	536	392	424	248	360	640	24	424
99	480	24	784	0	304	144	280	376	360	592	112	0	344	616	464	136	40	448	208	96
100	200	776	216	592	8	240	0	384	464	184	0	360	64	360	632	424	584	64	0	272
101	0	744	608	0	384	152	104	48	536	784	464	560	0	160	344	8	392	600	544	728
102	448	536	504	184	0	168	208	328	0	344	584	232	576	360	0	280	48	552	376	328
103	0	928	968	960	296	88	88	120	560	248	496	296	480	192	368	80	576	296	544	128
104	352	160	248	344	80	136	392	376	480	0	0	0	536	208	560	568	280	240	536	528
105	816	600	192	832	152	32	152	216	544	200	160	344	152	640	312	200	248	520	392	448
106	424	608	816	416	184	184	264	192	256	528	0	536	416	352	456	0	328	240	408	136
107	904	424	544	440	344	120	0	208	584	336	504	584	256	264	424	256	624	320	24	400
108	584	968	136	224	0	112	376	0	704	328	96	872	384	72	448	520	16	672	0	200
109	800	560	576	0	112	96	56	88	256	288	0	592	864	48	432	856	136	336	192	392
110	224	920	320	192	280	232	320	0	0	424	504	200	80	544	448	32	0	224	448	104
111	432	544	632	600	464	152	120	112	296	40	424	480	0	0	520	48	520	584	520	144
112	8	40	664	512	456	144	368	0	552	352	280	264	520	0	416	408	152	152	440	0
113	224	440	968	208	208	32	352	296	504	232	480	0	608	840	760	240	40	0	216	336
114	472	752	48	336	40	0	0	424	352	376	528	624	504	592	144	272	256	112	72	536
115	120	120	520	264	176	48	280	0	320	456	56	560	616	720	112	528	752	0	760	208
116	232	696	376	608	664	480	248	384	232	64	472	8	0	520	0	0	128	296	296	392
117	784	0	0	824	296	336	264	88	128	456	688	112	328	488	256	368	336	0	296	256
118	688	152	352	0	616	0	392	88	104	672	464	216	400	288	456	112	16	344	0	256
119	632	576	112	240	400	216	160	304	360	216	0	120	520	456	32	544	368	192	264	488
120	176	192	304	496	552	128	288	0	296	520	272	136	544	368	240	384	424	272	576	528
avg	390.667	422	445.2	472.4	330.8	186.4	222.4	186	318.267	335.6	306.4	311.867	309.733	362.533	324.8	317.6	293.067	276.267	308.933	357.867
delay	250.992	263.138	289.749	272.957	268.389	282.401	272.814	291.835	284.731	263.417	274.955	277.621	271.815	288.731	273.016	272.305	281.615	288.606	294.13	282.141
loss	0.131595	0.106185	0.119462	0.133529	0.270864	0.559546	0.490721	0.561872	0.300205	0.272334	0.26558	0.294224	0.275583	0.281638	0.290201	0.29717	0.303107	0.293818	0.28799	0.302881
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=111'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
