Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.372s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.4	14.6	15.8	13.2	15.4	11.6	15.4	12.8	14.6	15.2	14.2	15.6	17.2	12.6	15.2	16.2	14.4	13.8	15.4	12.6
61	88	0	176	96	184	0	136	40	88	88	8	8	0	64	16	8	120	0	0	56
62	88	72	112	184	72	64	88	56	40	176	8	112	72	64	56	48	80	184	144	160
63	8	160	0	40	32	152	80	56	192	16	0	168	0	72	16	152	32	0	40	144
64	104	0	24	192	128	48	40	112	144	64	144	152	32	80	48	80	48	176	120	0
65	120	128	136	56	80	80	80	72	32	128	88	48	64	48	88	40	240	24	168	128
66	0	120	176	96	104	16	64	88	0	8	112	72	120	136	176	96	40	184	48	88
67	72	136	64	184	152	80	176	24	88	176	176	8	24	168	96	88	96	0	32	48
68	176	112	0	144	160	0	136	48	0	48	144	40	0	80	32	152	0	8	64	120
69	56	48	88	80	112	8	88	136	8	152	56	88	120	16	120	112	80	8	0	120
70	160	32	168	0	112	144	0	80	144	8	96	184	0	120	112	16	24	152	144	168
71	40	136	16	128	0	128	64	104	64	80	168	56	120	96	152	0	144	32	88	0
72	0	32	176	176	72	72	128	48	48	88	8	144	80	8	96	128	64	72	80	112
73	72	0	96	128	56	72	160	56	0	32	32	152	112	88	16	160	0	112	120	0
74	16	120	0	168	16	0	0	80	0	8	200	0	24	104	88	24	32	80	0	128
75	56	168	104	40	176	32	128	56	392	200	136	24	88	0	40	104	112	104	64	144
76	48	104	184	120	0	120	40	0	112	136	16	96	64	128	128	48	0	0	0	184
77	104	0	16	200	24	104	0	40	144	0	48	176	184	136	8	0	56	88	232	72
78	176	88	64	152	32	104	24	128	48	112	80	64	24	88	32	32	120	0	144	96
79	104	192	0	64	48	80	48	80	0	176	0	40	168	104	152	112	168	72	32	152
80	112	32	168	136	168	128	120	120	24	64	88	152	40	112	80	176	72	0	72	104
81	136	96	168	64	136	80	56	0	80	128	16	0	16	128	104	0	0	144	64	80
82	104	200	72	120	0	0	16	56	0	160	64	160	40	176	104	136	80	0	0	96
83	64	80	64	80	64	16	88	160	104	152	112	48	24	96	120	184	88	32	96	72
84	200	72	24	160	184	120	120	48	0	144	112	48	40	48	16	136	0	0	64	0
85	168	136	128	168	136	40	136	0	0	48	64	48	136	40	160	120	72	32	144	88
86	72	128	128	184	112	136	0	0	200	136	176	72	56	168	56	0	120	16	200	176
87	24	0	192	48	0	96	40	152	40	160	120	0	16	0	0	120	80	32	64	120
88	64	16	160	96	128	128	56	0	120	72	0	88	0	8	120	88	136	88	0	24
89	144	0	120	104	144	136	104	48	0	0	64	136	136	152	136	88	80	120	128	16
90	32	88	168	144	120	32	112	72	88	120	64	0	72	176	136	136	48	40	0	104
91	64	104	144	168	176	16	168	96	160	40	72	16	56	176	32	104	0	104	80	120
92	72	72	48	0	24	120	24	0	96	0	88	8	112	96	136	120	96	176	160	144
93	0	32	0	80	136	56	120	24	32	24	120	64	80	160	16	144	56	96	88	144
94	88	96	120	104	88	40	56	64	144	0	64	128	0	192	16	168	72	168	96	0
95	184	88	80	144	0	128	80	8	112	16	80	88	80	24	128	32	176	24	64	48
96	120	120	184	200	128	104	0	168	24	8	72	24	80	40	104	48	64	80	32	104
97	0	136	104	184	120	0	72	0	80	80	160	136	152	88	0	0	96	0	96	152
98	56	40	80	56	160	104	72	16	56	192	24	72	96	40	96	72	8	160	0	80
99	128	56	160	32	40	24	48	136	128	136	8	0	64	176	168	16	56	72	56	16
100	0	136	48	104	32	152	0	88	104	104	16	160	8	32	160	112	96	88	32	136
101	24	176	96	0	40	16	88	48	56	136	120	64	32	96	32	8	88	136	160	184
102	88	128	184	104	0	48	40	136	40	64	192	96	120	32	0	56	32	136	72	64
103	0	160	192	128	104	80	56	32	128	64	56	0	184	104	112	72	120	0	160	24
104	160	8	0	144	72	0	136	152	152	0	32	56	64	48	176	104	64	144	48	152
105	192	192	112	200	24	56	56	40	184	120	16	128	104	176	80	48	56	96	144	0
