Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.637s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.4	14.6	15.8	13.2	15.4	11.6	15.4	12.8	14.6	15.2	14.6	15.6	17.2	12.6	15.2	16.2	14.4	13.8	15.4	12.6
61	96	0	192	104	184	0	192	64	104	80	16	48	0	80	32	8	104	0	0	56
62	96	72	104	200	96	48	96	40	64	160	24	96	104	64	64	64	72	200	176	184
63	8	152	0	16	40	176	88	80	192	8	64	160	0	32	16	160	8	8	8	8
64	104	0	24	232	120	32	24	104	152	72	64	176	32	112	56	104	112	168	128	168
65	128	128	144	48	96	88	56	128	48	144	88	56	48	64	80	40	168	0	160	144
66	0	120	184	96	96	8	80	88	0	0	88	72	144	120	160	136	88	208	72	136
67	72	168	64	184	152	72	184	32	88	176	192	24	24	96	96	88	96	0	48	56
68	168	112	0	144	152	0	152	64	8	48	144	48	0	0	40	144	0	0	64	128
69	56	48	88	72	136	32	72	176	24	152	64	88	128	0	112	144	112	16	0	144
70	176	32	184	0	104	128	24	104	160	0	112	152	0	376	120	24	48	176	160	168
71	32	136	32	128	0	144	80	152	64	0	200	56	120	120	168	0	184	48	120	0
72	0	32	168	192	88	112	152	56	80	184	8	176	96	8	80	160	72	80	80	120
73	64	0	104	128	56	56	152	56	16	32	32	160	128	104	16	136	0	96	112	0
74	16	120	0	168	16	0	0	72	152	0	184	0	16	88	96	32	32	80	0	128
75	64	168	120	64	176	32	168	88	160	208	152	32	104	0	40	120	128	96	144	184
76	48	112	168	120	0	120	48	0	120	152	24	120	64	112	144	56	0	0	120	184
77	112	0	16	200	24	80	0	64	144	0	48	184	192	136	0	0	72	88	56	56
78	176	88	64	152	24	184	48	144	64	128	72	80	32	88	48	40	128	0	144	144
79	112	200	8	72	48	136	48	80	0	192	0	56	200	128	200	144	184	80	40	184
80	112	32	184	152	200	120	184	136	40	64	104	144	80	128	80	184	88	0	16	120
81	136	104	168	64	128	80	56	8	64	136	24	0	16	128	96	8	0	144	0	80
82	104	200	72	120	0	0	40	64	0	192	64	176	48	200	104	136	88	0	0	96
83	64	80	64	80	64	24	120	192	104	64	112	48	24	80	96	200	96	8	0	80
84	200	80	24	16	184	104	120	24	0	0	120	48	48	32	8	160	0	0	0	0
85	96	80	56	0	104	0	96	0	0	0	24	0	96	0	88	88	0	0	0	0
86	160	208	208	464	96	96	32	16	216	384	192	128	120	184	104	32	176	64	576	272
87	32	0	200	48	8	112	64	96	40	168	112	0	32	0	0	120	88	40	64	128
88	64	24	144	96	152	152	80	8	120	72	0	0	0	8	112	88	160	80	0	32
89	136	0	128	112	128	104	88	64	0	0	72	208	136	160	120	88	96	128	112	0
90	32	88	176	144	128	72	152	104	104	136	72	0	88	176	144	136	72	48	0	160
91	56	96	136	160	192	32	168	112	200	32	72	24	72	192	40	120	0	120	104	128
92	80	72	48	0	24	160	24	0	96	0	88	8	120	88	128	144	136	184	168	152
93	0	32	0	80	152	32	152	72	48	24	120	80	88	176	16	160	48	104	0	152
94	128	96	96	136	96	0	72	80	144	0	72	136	0	120	24	88	80	184	208	0
95	176	88	96	144	0	240	80	24	144	16	96	88	112	104	152	96	184	24	72	56
96	128	120	192	192	136	128	0	168	24	8	80	32	88	40	88	56	64	72	80	128
97	0	136	104	176	120	0	80	0	104	192	160	160	192	128	0	0	96	8	80	160
98	56	40	80	48	160	152	80	40	72	120	24	72	88	56	104	104	8	184	0	80
99	136	56	168	40	64	56	64	192	120	136	0	8	64	144	176	24	64	72	56	24
100	0	160	48	104	40	192	0	96	160	96	24	192	8	48	184	128	96	96	32	168
101	24	176	104	0	64	48	112	96	40	184	152	88	32	104	32	8	104	152	192	184
102	96	128	184	120	0	56	32	152	48	64	192	120	128	40	0	64	32	128	64	72
103	0	160	200	144	88	88	56	40	128	64	56	0	200	104	152	56	136	0	192	56
104	192	8	0	152	72	0	176	176	184	0	40	80	72	64	192	96	80	176	72	136
105	184	200	104	192	32	56	32	48	192	120	24	88	96	200	88	56	64	96	136	120
106	128	72	200	96	32	64	72	144	48	136	40	112	128	72	192	48	136	88	96	96
107	160	136	80	40	88	40	0	56	160	120	96	176	16	0	88	32	136	144	8	56
108	120	200	0	48	0	72	160	0	192	56	40	184	136	56	128	144	32	152	0	16
109	152	104	136	0	48	32	16	56	48	64	0	136	200	16	88	192	16	72	64	128
110	48	200	80	48	80	88	80	0	0	96	104	56	8	128	120	8	8	64	112	24
111	112	112	200	200	184	64	80	40	136	72	112	152	48	0	136	80	144	136	192	32
112	0	8	184	64	64	48	184	0	176	88	120	8	128	64	160	128	0	32	56	0
113	72	144	144	48	80	0	64	144	96	8	120	56	176	184	200	32	8	0	56	152
114	104	160	72	80	0	16	0	112	120	152	96	184	120	168	0	128	120	16	56	96
115	64	32	96	88	72	40	144	8	16	88	40	72	144	136	24	64	160	0	200	64
116	24	128	56	152	160	160	104	160	120	8	88	0	0	184	0	0	40	88	72	144
117	0	0	0	144	0	0	0	0	0	104	168	40	96	96	56	96	88	0	64	64
118	312	32	56	0	144	80	160	32	48	136	96	56	112	48	112	32	8	80	0	48
119	200	168	88	136	168	104	72	136	160	120	0	16	168	80	0	168	160	96	144	176
120	0	0	16	16	160	32	200	16	104	184	96	128	184	96	136	64	8	16	24	0
avg	90.2667	94.1333	100.933	107.733	88.6667	73.2	86	75.0667	90.9333	90.6667	81.4667	84.8	85.7333	96	88.9333	87.6	78.8	74	83.3333	97.8667
delay	53.1566	15.4334	20.111	64.5309	31.1534	60.4481	36.6512	19.2789	85.1378	114.899	18.9673	25.0079	36.6843	140.507	33.4993	28.5632	28.5059	36.9351	249.765	77.1444
loss	0.0202605	0.0167131	0.0194301	0.0253317	0.0646976	0.171946	0.102921	0.165926	0.0593103	0.062069	0.0585516	0.0782609	0.0613139	0.0769231	0.0684358	0.0641026	0.0865533	0.0672269	0.0671642	0.0685279
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=111'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
