Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.648s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.4	14.6	15.8	13.2	15.4	11.6	15.4	12.8	14.6	15.2	14.2	15.6	17.2	12.6	15.2	16.2	14.4	13.8	15.4	12.6
61	96	0	520	128	440	0	368	24	224	184	0	0	0	32	0	0	192	0	0	144
62	216	0	184	304	200	0	104	176	64	96	96	144	32	208	136	72	248	56	96	208
63	152	272	104	272	16	136	128	112	104	152	0	136	64	8	80	152	112	208	144	184
64	216	104	16	184	136	128	88	32	240	0	160	304	80	248	112	296	16	120	8	128
65	136	72	136	224	224	168	72	136	144	272	32	120	24	40	8	0	192	112	272	24
66	144	80	288	0	112	32	80	112	72	64	168	24	136	72	176	160	200	120	232	168
67	0	280	240	248	128	32	88	40	0	128	336	152	120	208	192	112	104	112	32	56
68	240	88	0	192	288	72	208	72	160	144	312	56	0	168	24	104	64	16	136	136
69	80	176	88	304	184	0	256	152	0	160	296	120	144	0	128	360	40	0	0	168
70	208	144	208	88	304	136	24	168	120	144	8	168	64	208	168	88	72	112	56	224
71	176	80	168	88	32	96	112	80	152	0	240	184	56	184	160	24	112	224	232	136
72	0	176	176	192	80	208	40	168	104	184	184	24	216	88	208	48	200	96	72	40
73	72	0	304	344	0	136	216	0	88	120	0	328	104	128	72	240	8	120	248	128
74	32	152	0	328	96	0	80	216	184	0	408	72	248	200	32	64	40	176	48	80
75	16	248	16	368	112	0	72	80	368	120	408	0	72	96	144	64	40	232	96	240
76	320	192	320	56	56	176	64	24	176	208	144	128	80	40	48	152	72	80	160	248
77	8	16	224	264	0	88	48	0	184	104	64	264	368	496	208	0	0	232	8	128
78	232	72	0	328	88	216	32	160	304	24	48	144	208	128	0	56	144	0	152	192
79	208	240	136	192	16	112	16	104	8	336	80	32	192	88	216	72	200	88	120	184
80	136	112	88	72	128	88	120	152	24	104	64	88	168	216	152	200	120	32	72	56
81	88	120	296	144	288	24	128	64	144	152	128	112	0	168	224	104	0	104	96	128
82	504	432	496	432	112	120	0	0	80	216	0	200	200	344	96	272	56	144	24	16
83	40	352	0	104	0	0	152	192	40	248	128	168	0	200	288	272	176	72	48	184
84	240	136	216	336	232	168	40	160	224	272	152	16	56	184	64	296	56	0	264	0
85	336	264	104	256	352	64	272	0	176	24	72	72	280	0	96	208	0	32	72	144
86	168	312	280	240	144	72	80	40	0	120	152	136	264	96	88	24	216	0	168	104
87	24	144	336	240	40	128	48	8	56	352	304	72	96	144	80	40	96	0	168	160
88	80	0	304	0	72	160	32	104	224	344	0	0	0	0	80	296	336	232	0	152
89	200	40	360	392	296	240	144	8	32	0	0	264	144	144	208	24	208	80	56	48
90	112	64	136	120	136	112	160	176	0	56	184	72	200	152	240	128	152	208	152	152
91	168	120	216	256	232	16	184	152	232	144	24	0	16	160	80	168	8	40	8	216
92	136	216	184	112	176	104	136	48	232	0	192	48	144	136	48	88	48	240	192	248
93	8	80	0	0	88	144	80	0	0	56	40	96	48	280	168	336	184	256	200	248
94	40	8	136	168	216	80	96	120	216	0	200	80	160	184	40	176	0	152	128	120
95	368	224	144	144	24	88	192	64	176	8	152	144	128	216	88	176	160	176	56	0
96	224	88	256	232	80	288	8	80	80	16	64	240	96	0	320	96	200	56	216	160
97	72	224	336	424	320	40	64	136	56	224	280	64	192	184	72	0	8	16	48	192
98	56	264	120	328	160	40	88	0	240	304	152	240	200	104	120	144	128	112	72	256
99	176	0	256	0	296	144	168	72	80	72	40	0	248	144	200	16	0	312	72	8
100	176	168	144	272	0	160	0	192	320	128	0	176	8	128	192	128	232	8	32	88
101	0	352	184	40	208	104	8	8	232	176	184	312	0	24	192	64	104	320	184	128
102	152	128	144	56	8	96	64	120	0	192	200	96	184	184	0	96	72	192	192	176
103	24	344	392	360	96	8	0	112	264	136	312	168	176	56	168	0	160	160	240	104
104	168	104	152	256	88	72	120	112	264	0	24	0	176	144	72	176	136	48	208	208
105	328	184	48	344	48	0	64	88	288	80	56	240	0	240	160	72	128	232	136	232
106	112	208	232	184	40	128	192	80	152	192	0	184	200	144	152	32	72	56	152	80
107	232	64	312	232	176	32	0	144	216	40	88	144	120	112	216	64	200	112	16	216
108	400	456	80	64	0	16	64	0	280	344	48	440	32	40	64	200	80	376	8	112
109	336	248	184	40	56	16	136	64	192	176	96	120	200	0	240	256	56	104	80	256
110	320	480	128	0	120	72	232	48	0	152	8	248	256	256	88	272	0	0	48	120
111	72	224	288	216	184	176	48	16	40	96	192	56	0	64	336	0	144	168	312	24
112	136	48	208	320	264	24	144	0	200	136	128	128	192	0	112	144	160	120	168	64
113	48	72	456	104	56	80	312	104	160	80	168	0	184	248	376	128	0	8	96	40
114	208	264	40	168	64	0	0	136	176	64	408	152	304	152	152	112	64	40	56	296
115	24	152	200	8	24	32	64	48	152	144	16	368	208	416	48	248	344	24	248	24
116	160	200	256	352	200	112	72	64	16	184	304	0	112	208	0	8	128	80	184	176
117	120	72	0	288	200	200	96	120	112	24	160	0	24	360	112	120	56	32	112	120
118	408	96	96	136	136	96	136	8	0	424	496	128	168	0	144	24	72	144	0	104
119	264	176	32	24	200	40	136	168	144	144	24	144	216	216	136	80	144	88	64	208
120	192	112	128	184	192	104	64	64	168	120	96	32	176	96	40	104	152	64	224	192
