Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.669s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.4	14.6	15.8	13.2	15.4	11.6	15.6	12.8	14.4	15	14.6	15.6	17	12.6	15.2	16.2	14.4	13.6	15.4	12.6
61	200	0	384	216	360	0	328	160	224	184	16	104	0	168	72	24	232	8	0	128
62	224	160	200	392	152	136	216	104	128	320	72	240	208	88	96	128	152	320	336	376
63	16	320	0	96	72	336	168	168	352	40	144	336	8	96	24	360	72	16	104	360
64	200	0	56	400	256	48	64	224	224	128	120	344	56	80	136	136	240	352	168	0
65	248	248	264	104	184	192	208	240	80	256	176	88	120	144	152	88	320	48	416	328
66	0	272	368	176	232	8	120	136	0	0	208	184	272	232	304	248	136	352	104	240
67	144	296	120	360	224	120	344	64	160	344	304	8	48	400	208	152	192	0	0	88
68	328	216	0	296	320	0	296	112	16	96	320	72	0	152	56	304	0	0	0	240
69	128	96	176	200	272	72	200	320	40	344	144	176	216	16	248	288	224	0	0	288
70	336	72	352	0	200	384	24	0	264	24	208	320	0	328	248	48	96	384	544	304
71	80	264	64	256	0	264	128	520	144	160	320	80	224	232	288	0	352	104	208	0
72	0	56	384	392	152	168	272	104	120	128	0	112	184	8	168	280	136	160	144	256
73	120	8	208	256	96	144	232	112	80	136	56	520	232	224	48	256	0	192	200	0
74	40	232	0	336	32	8	0	152	296	16	384	0	40	192	192	72	72	160	8	248
75	128	328	232	112	344	40	296	168	336	376	248	80	192	0	80	184	240	184	280	352
76	96	224	368	240	0	224	96	0	224	272	40	240	120	272	280	80	0	16	200	344
77	216	0	32	400	48	224	0	88	248	0	88	320	352	248	0	0	96	168	104	128
78	312	152	104	296	64	328	72	248	136	240	152	112	56	168	72	88	240	0	240	288
79	208	376	8	152	104	224	112	184	0	352	0	0	344	200	344	272	352	144	72	352
80	200	64	360	264	344	64	296	304	104	128	192	488	128	224	160	352	112	0	96	200
81	264	208	328	128	264	0	112	0	168	264	40	0	32	256	200	8	0	280	152	152
82	208	392	152	248	0	0	48	72	0	360	104	312	96	368	208	280	144	0	0	192
83	136	120	112	160	112	336	176	344	112	288	224	104	40	112	192	368	208	48	192	136
84	400	168	48	288	344	200	232	56	328	240	184	88	88	136	24	296	0	48	104	0
85	320	328	256	360	304	80	304	104	128	120	128	152	320	96	360	232	160	40	296	232
86	128	264	264	360	168	216	0	16	64	256	344	176	104	376	72	0	232	16	368	344
87	64	0	392	80	16	216	104	160	8	216	216	0	48	0	0	240	176	80	120	264
88	128	40	296	184	256	272	144	8	312	224	0	144	0	8	200	168	312	136	0	56
89	264	0	232	224	208	240	216	176	0	0	152	216	312	312	264	224	168	256	256	8
90	64	176	312	288	248	152	272	208	176	264	160	0	176	320	272	280	96	80	0	320
91	96	192	280	312	360	48	360	232	360	56	120	48	120	360	72	240	0	232	200	312
92	160	144	104	0	48	336	48	0	184	0	176	32	240	184	264	272	280	376	352	304
93	0	64	0	168	288	64	296	136	80	32	216	112	152	304	16	312	128	160	224	296
94	248	192	232	240	184	0	136	216	304	0	120	288	24	360	48	336	152	312	192	0
95	344	176	152	272	0	480	152	48	264	40	184	200	184	80	280	56	344	56	120	104
96	256	240	384	400	272	224	0	336	48	16	152	56	168	80	176	56	112	152	128	240
97	0	272	208	376	216	0	128	0	192	400	312	288	376	248	0	0	192	16	144	320
98	80	72	152	112	136	112	48	0	112	192	32	152	176	96	224	216	24	368	0	152
99	272	112	320	72	240	232	144	272	248	224	16	16	120	288	296	32	128	144	56	40
100	0	312	96	184	64	352	0	136	320	200	48	304	32	80	312	200	184	32	0	168
101	48	376	208	0	120	80	216	128	96	376	304	112	104	240	56	0	224	248	448	488
102	192	248	368	240	0	96	48	248	96	112	368	224	256	104	0	144	56	448	128	144
103	0	336	384	280	192	144	120	88	232	128	104	0	384	192	312	128	288	0	368	88
104	368	24	0	304	112	0	264	264	352	0	72	136	128	128	384	160	128	304	144	368
105	392	400	208	384	40	64	80	80	360	232	40	240	184	368	160	104	120	192	304	0
106	240	144	368	192	64	152	96	296	80	224	104	208	248	152	304	96	296	136	192	0
107	352	272	144	72	160	80	0	112	336	216	200	376	32	72	152	80	248	264	16	424
108	224	400	0	104	0	136	224	0	360	104	88	320	264	56	256	288	56	248	0	104
109	312	208	272	0	96	72	16	112	88	112	0	272	384	32	144	384	40	128	136	216
110	96	400	160	88	144	136	152	0	0	184	200	112	24	264	224	16	8	136	200	56
111	216	232	392	384	400	88	144	64	224	112	208	208	96	0	272	152	312	232	360	40
112	0	16	368	128	144	96	336	0	344	192	224	0	256	104	288	264	0	72	96	0
113	152	288	296	88	144	8	160	320	200	8	0	256	312	408	368	64	16	0	104	288
114	200	312	136	152	0	40	0	240	224	256	448	384	216	344	0	256	256	64	104	168
115	128	72	184	192	144	72	272	40	32	152	88	144	288	296	40	120	304	0	376	104
116	48	256	112	280	336	328	200	256	216	8	184	0	0	312	0	0	80	152	144	288
117	352	0	0	288	96	216	200	48	0	136	240	0	192	168	96	144	176	0	128	144
118	336	64	144	0	352	0	312	128	80	464	312	224	224	200	208	112	16	184	0	176
119	304	296	152	248	224	192	96	176	248	192	0	32	384	120	0	352	296	184	192	368
120	0	0	56	128	296	80	376	48	192	328	168	224	384	168	312	128	72	224	256	160
avg	176.933	186.667	199.2	215.867	170.8	143.733	161.733	142.933	172.4	174.533	157.867	166.4	166.133	187.733	170.533	169.467	154.933	144.267	163.733	196.4
delay	8.46194	3.15143	9.68273	5.2656	19.2436	142.439	15.7411	42.8862	64.587	25.136	36.8623	52.2933	16.9149	28.8608	22.9023	9.96223	9.75645	39.4187	70.895	51.7556
loss	0.0370102	0.0230286	0.0342599	0.0264582	0.104822	0.191298	0.162293	0.208272	0.0932679	0.092233	0.0885296	0.098917	0.0911743	0.0985915	0.101826	0.0960171	0.105466	0.109465	0.0863095	0.079375
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=111'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
