Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.381s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.4	14.6	15.8	13	15.4	11.6	15.6	12.8	14.6	14.6	14.6	15.6	16.8	12.6	15.2	16.2	14.4	13.8	15.4	12.6
61	312	0	784	328	680	0	680	160	424	248	0	232	0	176	32	0	416	0	0	312
62	448	8	560	560	368	8	240	184	240	360	184	88	120	360	240	192	352	240	120	224
63	248	576	176	640	128	312	152	136	288	312	0	312	152	0	112	216	168	304	376	424
64	272	352	40	400	256	216	192	80	400	0	512	584	128	432	248	552	80	208	104	264
65	288	248	208	584	592	272	288	352	296	408	64	176	64	152	80	16	496	216	472	152
66	400	240	616	0	288	120	128	280	128	152	208	144	328	136	392	280	352	296	472	440
67	0	608	640	680	272	48	320	104	0	216	480	328	392	384	488	240	168	208	88	168
68	600	248	0	600	576	160	304	168	280	264	408	176	0	464	32	344	120	32	352	288
69	320	520	136	592	504	0	480	296	56	328	560	232	184	0	304	576	128	0	0	488
70	488	376	464	216	480	176	88	352	200	376	16	264	224	240	352	152	280	224	96	440
71	440	80	304	104	136	232	200	184	328	0	392	392	56	416	328	56	296	408	336	144
72	0	568	384	560	184	248	104	224	232	368	328	144	408	264	328	88	440	112	232	88
73	264	8	656	624	0	344	424	0	192	256	8	584	88	296	88	576	64	232	512	216
74	144	280	56	624	256	24	208	376	272	0	592	192	448	392	104	248	128	344	112	176
75	56	704	72	720	320	0	160	176	608	208	592	24	104	128	520	144	88	448	256	560
76	432	528	528	144	248	192	184	56	376	416	304	328	144	144	216	392	200	120	360	416
77	120	128	520	864	48	288	88	0	560	272	152	640	688	696	360	24	0	352	48	352
78	728	232	0	664	224	368	56	368	392	56	112	480	392	248	0	136	512	0	472	568
79	440	408	208	576	48	264	64	160	56	496	248	88	304	328	400	144	480	224	248	416
