Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.709s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.4	14.6	15.8	13.2	15.4	11.6	15.6	12.8	14.4	15	14.6	15.6	17	12.6	15.2	16.2	14.4	13.6	15.4	12.6
61	288	0	560	272	456	0	440	208	296	240	24	128	0	256	120	8	336	8	0	184
62	296	208	312	536	192	160	256	120	144	392	88	280	216	160	152	152	216	496	448	520
63	32	432	0	136	88	416	200	128	536	48	168	416	8	176	16	448	64	16	120	432
64	304	0	72	592	368	80	56	328	408	208	176	448	56	232	144	240	352	448	336	0
65	336	360	384	144	224	248	256	320	112	352	208	120	200	168	152	120	512	56	520	408
66	0	416	504	232	280	16	184	304	0	0	296	224	320	312	472	256	176	472	136	368
67	208	432	160	472	400	128	456	40	216	440	464	16	0	480	256	288	256	0	144	88
68	496	312	0	432	448	0	320	192	24	88	416	136	0	224	72	448	0	24	192	320
69	184	144	232	288	336	80	280	352	16	520	160	216	432	16	312	328	304	8	0	296
70	544	120	472	0	336	352	16	264	352	16	256	416	0	456	328	56	120	456	400	584
71	96	408	96	384	0	384	184	376	192	200	512	96	352	376	472	0	504	96	312	0
72	0	88	592	560	224	160	368	184	288	232	16	408	256	8	200	392	208	168	200	360
73	192	0	296	368	168	144	416	136	48	88	88	376	344	312	0	272	0	336	304	0
74	64	352	0	504	40	8	0	240	424	16	568	0	64	264	352	0	104	232	8	224
75	168	488	320	160	432	32	344	192	464	488	352	96	256	0	104	472	304	328	336	584
76	152	272	560	352	0	248	96	0	312	392	72	296	168	376	376	136	0	8	304	448
77	320	0	56	584	72	224	0	112	376	0	120	472	544	392	8	0	192	200	152	168
78	448	216	168	424	80	392	64	304	112	320	232	168	96	200	128	96	344	0	344	368
79	344	528	32	216	144	248	120	176	0	416	0	72	472	352	512	352	464	264	112	480
80	256	88	456	400	416	328	400	328	128	200	256	376	176	256	184	368	168	0	120	312
81	400	312	472	200	336	176	152	8	224	328	56	0	40	144	288	0	0	392	24	200
82	304	576	208	360	0	0	64	112	0	464	152	464	136	744	296	368	176	0	0	264
83	184	216	192	208	136	24	216	368	320	384	288	112	32	256	288	528	328	16	488	200
84	568	240	56	408	504	288	328	80	216	360	280	128	8	128	40	400	0	112	152	0
85	488	456	304	520	344	48	352	136	152	136	176	208	600	120	448	352	120	64	416	256
86	200	392	368	496	264	232	0	24	88	328	424	224	136	488	128	0	384	48	472	480
87	80	0	568	128	24	280	104	240	128	472	344	0	88	0	0	264	272	96	160	376
88	200	64	368	288	416	464	200	24	304	168	0	240	0	16	328	240	424	216	0	80
89	368	0	424	304	304	312	216	192	0	0	152	256	344	352	312	264	248	280	344	72
90	96	232	488	376	312	160	288	200	248	272	176	0	184	384	344	344	168	96	0	280
