Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.401s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	16.8	15.6	12.8	17.2
61	2152	968	7416	4872
62	4552	2280	4552	4552
63	5232	5240	256	5240
64	4008	4000	3952	4000
65	4000	3992	4000	4000
66	4000	4000	4008	3984
67	3984	3992	3984	4008
68	4000	4000	4000	3984
69	3992	3984	3984	4000
70	4000	4016	4000	4000
71	4000	3992	4008	4008
72	3992	4000	3984	3984
73	4000	3992	4000	4000
74	4000	3992	3984	3984
75	4000	4000	4016	4000
76	4184	3432	4184	4200
77	4808	4040	3880	3232
78	4168	4184	4160	3448
79	4496	4488	4504	2512
80	4224	4232	4216	3312
81	6032	2440	1472	6016
82	7040	168	1728	7056
83	5680	1448	3224	5688
84	3992	4008	3992	3984
85	4008	4000	4008	4000
86	4328	4320	4320	3032
87	4552	4560	4560	2312
88	3280	4232	4248	4248
89	3192	4832	4824	3160
90	4432	4432	4432	2688
91	3984	4000	3984	3984
92	4504	4480	4504	2496
93	4472	4488	4488	2576
94	4008	4000	4000	4000
95	4008	4000	4000	4008
96	4008	4008	4008	4000
97	4000	4000	4000	4024
98	3992	4000	4000	3984
99	4296	3096	4288	4296
100	4520	3176	3752	4528
101	4256	3808	3648	4248
102	5392	3648	1584	5392
103	4024	4016	3864	4032
104	2784	3456	5768	4016
105	3496	6256	6240	0
106	632	5408	5408	4584
107	2424	8632	4944	0
108	360	8784	3544	3272
109	3608	4960	2416	4960
110	2544	4496	4496	4488
111	3488	4160	4160	4160
112	0	4872	5536	5536
113	3776	3992	4104	4096
114	2880	4352	4344	4360
115	3992	3976	3984	3984
116	2776	4416	4400	4392
117	3808	4072	4072	4072
118	3984	3984	4000	4008
119	3984	3992	3984	3984
120	4008	3992	3984	3984
avg	3872.27	4096.4	4056.67	3949.47
delay	1765.5	1318.16	1537.66	1386.2
loss	0.50507	0.389444	0.451515	0.433651
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=false', '--rtscts=1', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=14e6', '--RngRun=111'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
