Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.673s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.4	14.6	15.8	13.2	15.4	11.6	15.4	12.8	14.6	15.2	14.6	15.6	17.2	12.6	15.2	16.2	14.4	13.8	15.4	12.6
61	200	0	712	248	576	0	560	96	320	192	0	160	0	120	0	0	368	0	0	320
62	440	0	368	376	352	0	320	232	232	312	120	120	144	288	216	112	304	160	104	104
63	264	320	176	384	136	240	200	104	232	344	0	296	136	64	152	144	160	288	320	296
64	248	312	8	304	224	192	160	88	288	0	392	424	104	360	216	328	72	200	96	296
65	224	224	152	504	408	160	192	344	232	304	64	200	56	144	40	0	376	208	368	72
66	320	184	512	0	200	64	144	184	80	136	136	128	328	120	360	192	232	248	384	360
67	0	528	592	544	176	48	216	112	0	224	352	264	344	440	352	224	160	192	72	144
68	512	200	0	528	440	144	184	136	256	248	272	112	0	288	32	280	72	8	232	176
69	352	376	112	456	288	8	328	248	8	176	424	168	112	0	184	464	88	0	0	352
70	392	248	448	112	408	120	24	240	224	280	16	288	176	264	344	136	200	176	80	360
71	400	72	280	88	128	240	136	160	296	0	232	328	48	320	320	88	256	264	248	152
72	0	400	296	464	168	224	40	120	232	232	160	88	304	216	336	72	248	104	128	56
73	168	24	536	576	0	248	272	8	168	232	8	432	104	272	64	480	32	192	344	136
74	32	256	40	528	184	16	224	368	248	0	560	192	296	240	40	184	96	304	64	112
75	96	592	64	592	224	0	120	128	528	256	552	0	120	112	280	144	112	312	152	544
76	320	432	400	120	200	136	136	64	296	272	256	240	112	72	152	280	152	104	224	264
77	72	96	472	632	16	216	96	0	400	272	96	464	440	560	256	72	0	272	48	328
78	448	192	0	384	184	296	56	256	384	24	128	376	400	192	0	120	296	0	408	320
79	328	272	192	488	16	184	80	216	80	352	216	96	280	200	320	104	352	144	240	328
80	248	160	200	152	176	128	96	176	32	200	56	168	240	216	248	256	264	128	160	176
81	216	176	408	88	376	72	344	136	168	288	208	120	0	360	328	176	8	104	216	384
82	784	720	808	752	296	208	16	0	160	440	0	384	280	616	200	352	184	272	56	48
83	64	504	0	120	0	0	200	200	32	400	208	360	0	408	456	288	280	56	16	352
84	376	88	272	376	360	200	88	216	392	312	368	24	96	312	72	408	88	0	320	16
85	496	384	208	336	352	104	312	0	304	176	256	128	280	0	320	304	0	96	192	232
86	392	400	344	488	312	176	128	40	0	200	272	264	288	152	176	168	248	32	296	216
87	64	176	536	424	48	272	56	48	136	520	664	152	104	168	56	32	248	0	352	344
88	248	0	648	0	152	288	64	184	360	504	80	0	8	0	128	504	520	336	0	328
89	352	80	496	616	544	392	312	40	120	0	0	480	160	192	352	48	296	96	128	48
90	160	136	240	144	216	152	88	144	0	32	168	88	168	312	248	240	200	176	176	144
91	264	152	408	488	368	88	192	192	328	240	200	0	144	336	176	264	8	80	0	168
92	256	376	200	216	296	168	232	32	304	0	152	32	264	160	112	152	88	368	312	248
93	32	120	32	0	120	240	168	0	56	88	56	224	112	488	328	512	400	416	320	400
94	48	24	224	520	312	112	96	296	264	0	256	96	152	224	56	272	0	200	272	160
95	512	528	400	424	40	48	272	168	336	32	216	240	200	424	104	272	320	328	96	0
96	584	160	392	464	72	392	88	192	144	8	40	352	64	0	368	136	432	136	320	272
97	128	456	480	632	512	48	80	272	80	248	504	128	432	136	80	0	8	16	128	416
98	120	376	104	544	200	72	64	0	336	336	232	440	264	288	80	184	232	192	72	328
99	256	16	568	0	416	328	224	168	104	200	88	0	392	232	376	152	0	328	72	40
100	352	392	320	336	0	200	16	392	512	264	0	240	32	408	488	216	392	8	64	160
101	0	408	296	64	160	136	24	48	304	296	304	376	32	40	248	128	248	336	280	392
102	248	200	296	64	80	216	216	288	0	264	304	112	296	224	0	120	96	304	272	168
103	120	672	624	624	160	8	0	152	480	224	456	344	440	72	256	0	256	360	392	200
104	208	192	240	384	208	152	304	224	304	0	56	0	296	96	400	216	184	176	280	280
105	496	312	64	520	176	0	192	256	288	80	136	216	32	224	264	168	256	312	160	272
106	216	432	464	304	112	224	216	144	240	224	0	392	304	280	256	56	112	104	312	120
107	384	64	360	344	200	128	16	216	184	152	224	232	176	136	264	216	200	128	16	200
108	528	872	160	136	72	136	144	0	632	464	120	680	72	104	56	376	136	616	24	136
109	488	496	208	80	136	8	272	64	336	248	104	288	416	0	408	392	120	296	176	256
110	712	744	296	0	128	72	296	112	0	192	48	464	392	280	192	408	0	72	120	200
111	176	560	504	392	208	264	24	56	40	128	408	192	0	232	496	0	200	304	416	16
112	176	152	424	480	336	40	224	8	264	304	136	232	288	0	128	256	304	240	352	56
113	144	120	544	232	176	144	384	160	440	224	264	0	328	328	496	168	0	40	104	72
114	336	568	184	256	128	0	0	296	192	152	424	288	344	328	240	144	56	40	48	296
115	96	184	408	24	112	64	112	104	216	200	32	536	328	496	80	312	592	40	360	168
116	328	376	392	496	320	272	272	168	32	208	272	8	136	256	0	40	264	160	352	184
117	200	136	0	408	384	376	280	192	240	48	200	0	96	400	88	128	112	48	200	320
118	624	104	168	176	288	104	312	0	0	624	616	128	368	40	240	136	128	264	0	152
119	448	184	88	56	312	32	144	208	232	200	40	264	360	264	200	280	104	176	72	288
120	248	288	328	408	248	144	96	88	248	128	56	24	208	200	56	192	224	208	296	232
avg	282.4	286.933	311.6	331.6	224	145.733	169.2	146.4	222.4	211.733	203.467	217.867	201.6	228.4	213.067	201.6	189.733	179.467	188.533	220.133
delay	584.954	572.372	576.037	596.591	591.525	612.56	569.964	600.983	603.151	586.524	583.815	601.371	596.204	598.262	585.074	595.041	585.379	589.782	610.926	595.567
loss	0.472872	0.489442	0.482507	0.485761	0.590931	0.717206	0.687731	0.718245	0.592041	0.615477	0.583967	0.588722	0.606532	0.613652	0.608844	0.625835	0.622546	0.615253	0.632658	0.64126
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=111'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
