Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.641s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.4	14.6	15.8	13.4	15.4	11.6	15.6	12.8	14.6	15.2	14.6	15.6	17.2	12.6	14.8	16.2	14.4	13.8	15.4	12.6
61	208	0	384	216	376	0	384	176	232	192	32	104	0	176	96	24	272	8	0	128
62	224	160	224	392	192	176	296	136	112	384	72	264	224	136	136	112	160	384	344	392
63	16	328	0	104	80	416	184	184	416	48	152	408	24	144	24	416	88	32	112	376
64	216	0	56	400	280	96	64	256	304	168	128	344	56	176	136	176	256	360	232	0
65	256	248	272	112	184	264	240	328	88	280	192	112	144	120	152	80	384	32	384	328
66	0	288	384	192	248	24	192	256	0	16	240	200	328	288	376	288	152	408	136	304
67	144	296	128	368	328	176	392	64	176	368	368	8	48	400	208	192	208	0	96	104
68	352	224	0	296	336	0	336	160	16	104	328	96	0	152	80	320	0	8	144	256
69	120	96	176	200	304	64	240	392	48	400	144	200	248	24	256	288	264	24	0	320
70	336	80	360	0	272	376	8	224	320	24	200	368	0	368	256	48	96	376	320	376
71	120	240	40	240	0	376	200	392	168	128	392	136	240	312	352	0	400	136	280	32
72	0	96	408	408	176	232	296	216	280	256	48	336	240	16	272	304	232	192	136	264
73	136	0	232	280	112	184	368	120	32	64	64	336	256	248	32	344	0	240	264	0
74	40	240	0	336	24	8	0	160	312	16	400	0	40	192	192	72	72	160	8	256
75	96	312	200	128	376	32	336	200	376	376	296	56	224	0	64	208	248	264	264	344
76	128	248	424	240	8	312	96	0	264	344	56	272	120	280	312	136	0	16	256	408
77	224	0	32	400	56	248	0	128	304	0	88	376	400	288	0	0	144	168	128	168
78	344	176	120	296	64	400	104	312	128	264	168	168	72	184	96	96	280	0	280	304
79	200	368	0	152	96	248	112	224	0	368	0	72	368	232	368	280	368	176	80	368
80	256	64	320	288	312	320	320	312	112	120	144	320	192	256	96	328	224	0	152	168
81	272	240	400	136	408	184	240	112	192	344	144	88	32	312	328	112	0	304	168	272
82	200	400	152	248	0	0	72	128	0	376	128	344	96	392	208	280	168	0	0	216
83	128	152	120	152	128	40	240	400	280	344	248	120	40	216	240	392	216	56	232	176
84	408	176	56	320	408	288	248	96	192	280	256	88	96	96	24	336	0	56	128	0
85	336	312	240	336	288	80	328	120	128	120	136	136	360	80	368	256	160	48	304	192
86	176	304	304	408	248	328	8	32	72	328	400	224	168	424	136	0	296	32	432	440
87	64	0	392	88	16	296	128	216	80	360	248	0	64	0	0	240	192	80	128	296
88	128	48	312	192	304	360	152	16	240	136	0	184	0	8	232	176	328	168	0	56
89	280	0	200	232	296	352	192	208	0	0	120	272	304	328	264	208	160	264	256	24
90	16	176	352	240	224	240	344	272	144	232	216	0	208	360	352	272	184	136	48	296
91	184	160	336	376	416	24	400	296	408	128	104	48	136	408	40	272	0	208	168	376
92	160	184	104	0	88	440	112	0	240	0	224	32	280	232	312	336	280	440	408	328
93	0	64	0	168	296	152	336	152	96	40	240	136	176	376	24	368	128	192	232	336
94	240	192	248	288	208	136	144	232	320	0	144	336	16	400	56	400	160	408	216	0
95	360	176	160	280	0	336	192	56	296	40	184	224	208	80	296	56	400	56	152	112
96	264	240	384	400	304	256	0	400	48	16	168	80	184	80	208	104	120	160	160	256
97	0	280	208	376	240	0	168	8	216	400	352	312	400	248	0	0	208	16	152	336
98	96	80	168	112	344	320	176	64	128	224	48	160	192	104	224	224	24	392	0	176
99	304	120	336	72	120	128	136	408	320	304	16	16	152	408	384	56	136	200	120	48
100	0	320	96	208	80	400	0	248	336	208	48	400	32	80	400	256	224	192	64	336
101	40	384	208	0	152	88	224	184	104	392	328	184	120	248	64	16	232	312	384	368
102	200	256	368	240	0	120	80	320	104	136	408	240	280	112	0	152	56	312	160	144
103	0	352	384	288	208	208	168	104	272	128	112	0	384	216	296	144	320	0	384	96
104	368	16	8	320	136	0	408	408	384	0	64	136	168	152	408	240	176	336	160	408
105	400	400	232	400	64	112	136	112	400	264	56	264	232	400	176	112	128	208	328	168
106	240	152	392	176	64	192	184	384	160	280	88	232	328	184	392	96	328	168	208	192
107	368	272	176	104	200	112	0	168	304	240	232	408	48	88	184	112	288	288	16	128
108	232	400	0	112	0	136	312	0	400	128	88	360	264	56	280	320	64	312	0	104
109	312	208	280	0	96	72	40	128	96	120	0	288	400	32	176	400	32	136	152	232
110	96	400	160	96	152	184	152	0	0	200	208	112	24	264	232	8	8	136	224	56
111	216	232	384	384	384	120	192	72	288	136	232	392	88	0	312	136	376	296	384	64
112	0	16	384	144	184	120	416	0	400	216	264	32	296	136	320	304	0	80	144	0
113	152	304	304	88	152	8	184	360	216	8	240	112	368	400	392	64	16	0	112	312
114	200	320	136	160	0	48	0	256	240	312	200	400	240	360	0	280	280	72	104	192
115	128	72	192	200	152	96	288	40	32	176	88	176	288	304	56	120	312	0	400	128
116	48	256	112	296	400	400	232	376	232	8	208	0	0	344	0	0	80	176	152	296
117	360	0	0	296	96	272	232	24	0	256	352	72	192	200	128	192	192	0	128	144
118	344	64	152	0	360	0	344	144	96	376	232	144	288	192	288	104	24	200	0	200
119	360	336	136	200	304	248	136	272	280	192	0	48	336	216	0	360	296	168	248	352
120	8	0	80	192	400	72	360	0	232	400	216	208	408	224	248	224	160	256	328	232
avg	185.067	192.133	206.933	222.933	195.733	182	197.867	184.267	194.4	196.133	175.867	186.4	185.333	212.533	192.533	190.667	176.667	164.133	183.333	216.4
delay	31.5137	26.7495	42.4009	34.0359	47.9496	44.138	48.5174	41.1464	39.2823	40.4133	38.3571	34.9316	38.476	39.1418	40.3858	41.5392	38.5789	38.8414	44.1084	43.1269
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=111'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
