Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.709s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.4	14.6	15.8	13.4	15.4	11.6	15.6	12.8	14.6	15.2	14.6	15.6	17.2	12.6	14.8	16.2	14.4	13.8	15.4	12.6
61	416	0	768	440	752	0	776	360	472	384	64	216	0	352	200	40	552	16	0	264
62	448	320	456	768	392	352	584	256	216	776	144	520	448	272	272	232	320	776	688	768
63	40	656	0	224	152	832	384	376	832	96	312	816	48	296	48	832	176	64	224	760
64	424	0	104	800	560	200	120	520	624	328	256	688	120	344	264	352	512	720	472	0
65	520	504	552	224	368	528	472	656	160	560	384	232	280	240	320	176	768	64	776	656
66	0	576	768	384	504	48	384	504	0	32	472	400	664	576	736	568	304	808	256	608
67	288	592	248	728	656	352	792	144	360	744	736	16	96	800	424	384	416	0	200	216
68	704	448	0	600	680	0	672	312	24	208	664	184	0	312	152	632	0	24	288	512
69	248	184	352	400	592	144	480	800	96	800	288	400	496	40	512	584	520	56	0	648
70	664	160	728	0	544	744	16	432	648	48	392	744	0	744	520	88	200	744	640	752
71	232	480	72	472	0	736	400	776	328	256	792	264	480	632	696	0	792	272	560	56
72	0	192	808	808	360	440	568	440	568	512	96	672	472	16	552	616	464	384	264	520
73	280	0	472	576	224	392	752	232	64	128	128	680	512	496	64	688	0	472	536	0
74	80	488	0	672	56	24	0	328	624	32	800	0	88	384	376	136	144	320	16	512
75	192	624	416	248	744	64	680	400	752	752	584	112	440	0	128	432	504	536	528	704
76	256	488	832	488	8	624	192	0	528	680	120	544	248	560	624	264	0	24	504	800
77	448	0	72	800	112	496	0	248	600	0	168	752	800	576	8	0	280	336	256	344
78	688	360	232	600	128	800	200	632	256	528	336	336	144	376	192	192	568	0	568	600
