Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.719s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.4	14.6	15.8	13	15.4	11.6	15.6	12.8	14.6	14.6	14.6	15.6	16.8	12.6	15.2	16.2	14.4	13.8	15.4	12.6
61	344	0	872	392	776	0	672	136	440	280	0	264	0	248	80	0	464	0	0	312
62	368	8	664	624	488	16	336	208	264	504	208	112	224	400	248	272	368	344	272	352
63	328	720	88	632	32	480	144	360	400	320	16	488	168	0	152	400	208	280	360	600
64	464	368	112	576	376	168	168	144	472	0	416	696	208	432	296	536	144	432	176	168
65	272	416	192	680	656	392	336	376	384	512	88	232	80	192	64	0	528	304	664	192
66	296	400	656	40	416	120	112	400	72	184	288	176	336	152	456	440	360	384	392	496
67	0	800	608	792	280	64	392	184	8	248	624	352	376	568	608	280	232	304	104	160
68	880	376	0	632	640	104	376	128	200	208	400	200	0	440	8	392	32	24	280	280
69	344	488	200	632	504	32	576	312	16	368	656	240	200	0	280	600	168	0	0	584
70	624	360	568	72	568	216	120	392	176	336	80	416	216	296	464	168	304	272	232	480
71	384	192	296	192	72	368	280	232	304	0	392	304	160	424	432	80	448	416	512	208
72	0	520	488	752	312	296	128	304	448	448	296	272	480	192	480	136	408	152	136	144
73	328	0	904	736	8	352	624	0	208	224	0	688	112	408	80	792	24	224	648	216
74	152	336	16	832	216	24	176	344	400	16	712	184	424	424	264	376	120	320	40	360
75	0	688	120	560	376	0	224	288	640	400	480	16	240	0	352	64	200	600	360	520
76	464	688	680	152	336	256	264	48	512	504	368	392	128	128	248	480	264	152	496	504
77	240	56	448	1112	48	216	32	0	608	264	184	696	800	904	368	0	32	272	48	360
78	752	328	0	616	248	456	120	392	328	112	56	448	336	72	0	160	496	0	576	568
79	592	584	232	664	80	336	48	160	80	600	216	128	400	352	456	200	576	264	256	504
80	576	400	336	328	336	272	256	248	120	288	136	328	384	432	200	304	384	24	200	256
81	400	248	664	144	696	88	408	240	336	472	264	224	0	352	544	280	0	368	336	480
82	1056	1040	872	1032	120	296	0	0	128	624	0	560	320	856	304	576	176	248	0	160
83	0	720	24	0	0	0	352	408	128	600	328	352	0	328	408	328	576	128	96	608
84	584	240	352	608	520	248	128	368	416	552	528	24	112	496	160	608	48	0	400	16
85	920	576	360	656	704	152	528	0	416	72	296	184	584	0	360	640	56	216	208	304
86	536	448	616	544	464	352	160	128	0	296	384	480	392	320	280	96	408	40	392	288
87	144	352	808	592	112	336	176	144	192	816	816	64	112	200	96	88	208	8	592	624
88	224	0	960	0	200	424	40	192	616	576	24	0	0	0	168	656	752	480	0	320
89	536	96	512	928	744	528	288	80	32	0	16	576	280	256	384	120	240	184	216	96
90	136	288	472	184	216	208	320	192	16	112	360	64	360	384	384	296	288	368	200	248
91	368	168	744	752	624	32	528	240	544	312	176	72	112	496	136	424	0	112	64	536
92	344	656	376	232	368	352	264	88	536	0	344	24	536	352	288	248	192	696	720	456
93	0	168	24	0	248	392	320	0	0	72	112	256	56	712	304	728	640	632	576	800
94	168	64	336	680	688	280	184	440	408	0	424	296	216	512	152	576	8	392	384	248
95	944	848	432	528	16	208	496	88	568	80	352	304	408	336	232	272	528	288	112	0
96	752	184	720	784	208	536	0	240	136	16	96	464	232	0	680	240	576	192	432	400
97	128	712	744	944	848	96	216	304	136	480	768	264	656	384	24	0	32	0	208	816
98	208	544	176	576	400	200	200	0	544	592	272	616	520	400	280	272	344	472	104	536
99	296	0	768	0	648	424	360	304	216	352	128	0	496	360	448	144	0	632	144	32
100	376	688	424	640	0	336	0	488	552	280	0	408	64	376	680	472	624	72	32	320
101	0	736	592	24	360	176	144	56	480	680	496	520	0	112	336	88	256	480	464	576
102	528	512	352	128	0	216	232	320	0	408	496	192	496	368	0	208	80	408	344	272
103	8	1024	904	1000	384	104	40	112	544	248	456	336	632	152	400	0	544	352	552	136
104	376	240	296	504	88	136	408	192	416	0	40	0	360	216	488	432	328	216	360	424
105	856	568	184	760	192	16	160	216	688	200	216	384	128	600	256	200	320	536	384	400
106	472	520	696	296	200	328	296	184	248	472	0	448	392	344	416	24	192	136	432	144
107	648	248	544	424	384	200	0	240	488	272	488	368	320	216	392	248	544	320	24	384
108	688	1152	160	192	0	120	344	0	648	488	168	976	240	136	248	424	72	792	8	152
109	648	480	568	80	216	0	120	136	496	416	96	496	728	0	600	696	216	352	280	536
110	720	1208	304	16	200	240	400	16	0	432	264	496	392	648	312	384	0	216	248	152
111	216	664	608	648	480	384	112	104	136	0	520	416	0	0	552	0	352	528	480	56
112	240	184	720	648	496	96	352	8	432	336	296	328	456	0	408	336	256	328	416	80
113	264	240	952	232	72	56	560	248	496	272	360	0	488	704	736	328	24	0	240	176
114	512	832	208	392	176	0	16	488	328	328	496	504	520	576	336	352	184	160	80	504
115	16	248	544	80	136	72	160	96	448	296	0	824	448	768	40	544	832	0	592	176
116	328	512	512	672	552	344	432	336	72	368	392	8	224	536	0	0	312	248	552	240
117	416	80	0	856	584	600	360	280	344	72	384	0	120	760	208	272	152	32	400	376
118	928	176	368	304	384	136	440	40	0	848	856	152	472	64	360	96	232	432	0	352
119	688	336	88	120	560	128	368	352	280	352	32	256	512	496	288	392	216	208	144	568
120	312	368	416	608	520	192	184	136	344	368	248	88	384	288	152	352	368	232	392	408
avg	406.533	434.933	448	480.4	342.933	220	258	202.667	314.8	316.267	293.467	310.933	300.667	336.133	306.267	302	282.267	271.2	289.333	344.4
delay	464.989	446.029	457.807	458.276	472.625	475.653	455.23	484.655	454.968	459.24	459.158	460.088	469.807	456.215	454.477	478.412	463.294	457.248	474.716	471.043
loss	0.254705	0.238562	0.267814	0.270871	0.385404	0.575071	0.526239	0.614897	0.427328	0.43178	0.409577	0.417892	0.421039	0.446295	0.441804	0.445532	0.442161	0.424174	0.440617	0.446795
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=111'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
