Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.689s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.4	14.6	15.8	13.2	15.4	11.6	15.4	12.8	14.6	15.2	14.6	15.6	17.2	12.6	15.2	16.2	14.4	13.8	15.4	12.6
61	208	0	648	240	520	0	480	104	272	184	0	160	0	136	24	0	328	0	0	272
62	240	0	328	408	256	0	240	192	208	240	112	104	88	288	240	168	328	192	96	184
63	256	456	128	400	48	240	184	216	264	288	0	392	128	8	64	200	112	248	304	360
64	240	264	24	352	96	208	184	24	296	0	304	424	128	368	224	440	32	240	24	200
65	208	216	144	432	456	200	128	296	232	288	56	184	16	112	56	0	416	184	384	88
66	320	272	464	0	248	104	72	248	88	112	216	152	248	80	360	240	328	256	240	312
67	0	536	352	528	168	48	264	104	0	184	424	208	248	416	456	160	152	200	64	112
68	496	184	16	400	504	200	352	96	192	272	392	104	0	312	8	272	48	0	248	160
69	192	272	112	408	240	16	336	280	48	216	496	248	96	0	216	400	88	0	0	264
70	408	192	384	144	360	216	112	272	200	296	16	232	136	224	440	136	208	232	152	440
71	368	104	216	88	48	240	176	104	208	0	320	184	80	240	224	56	224	248	320	200
72	0	360	296	368	168	240	40	208	256	304	216	80	368	112	376	72	400	120	96	56
73	144	32	632	512	8	224	248	8	104	176	8	448	88	224	104	472	32	112	424	144
74	40	216	16	520	160	0	200	288	240	0	480	136	352	344	64	256	136	304	64	184
75	72	496	40	584	144	0	72	88	520	152	496	16	88	88	384	128	80	336	128	304
76	288	440	392	80	200	152	136	56	280	256	240	240	128	64	120	304	96	120	200	352
77	64	40	368	680	0	272	128	0	280	136	64	448	584	688	344	0	0	304	64	232
78	568	176	0	448	160	288	48	272	336	48	88	368	304	152	0	104	288	0	312	432
79	392	368	160	480	64	216	24	112	24	488	128	64	240	280	328	104	384	200	184	360
80	296	272	216	208	192	200	200	160	40	184	72	184	208	200	168	272	280	80	120	232
81	152	128	544	160	368	80	296	80	168	240	184	208	0	256	376	208	16	232	144	296
82	776	728	784	688	168	192	0	0	144	400	0	344	224	424	192	360	96	224	32	56
83	0	496	0	80	0	0	192	240	72	480	152	232	0	256	416	328	344	48	56	544
84	480	136	144	416	448	176	64	240	304	304	448	0	120	360	48	432	32	0	344	0
85	584	376	168	448	456	144	464	0	296	120	144	144	272	0	248	288	0	96	152	152
86	312	376	456	336	320	152	136	96	0	208	240	176	312	208	224	104	248	16	272	144
87	16	288	592	408	56	240	80	64	80	496	648	48	128	184	80	80	112	0	392	352
88	120	0	656	0	120	192	24	72	344	360	32	0	0	0	128	592	544	264	0	248
89	320	64	496	576	440	352	280	32	40	0	0	472	184	272	384	88	224	128	88	80
90	136	168	312	128	232	136	192	168	8	48	176	120	304	264	336	312	184	232	120	144
91	288	168	480	456	368	40	296	208	304	352	160	0	96	384	128	376	16	56	0	368
92	216	432	208	176	240	128	184	56	288	0	240	40	208	192	152	176	88	376	392	280
93	0	136	32	0	128	336	232	0	8	56	56	152	64	416	280	424	376	376	312	464
94	56	8	144	424	456	224	96	208	312	0	280	216	232	336	88	368	0	272	288	128
95	616	416	296	344	56	128	296	96	312	48	216	192	168	312	104	240	304	280	72	0
96	472	128	456	536	88	312	16	152	128	24	72	280	88	0	368	152	408	152	256	208
97	144	512	496	712	616	88	80	208	88	272	472	136	416	208	72	0	0	48	80	448
98	128	448	200	448	168	104	72	0	392	400	152	376	200	288	64	184	192	224	96	344
99	160	0	504	0	488	304	296	184	144	208	72	0	288	200	336	88	0	424	80	32
100	328	440	328	376	0	80	0	336	456	256	0	208	24	432	472	216	416	0	24	248
101	0	544	328	64	328	176	48	32	312	432	264	472	0	88	240	64	264	384	312	440
102	320	360	288	80	16	104	144	224	0	320	384	128	296	208	0	104	80	216	296	200
103	40	672	608	632	208	8	0	104	408	240	488	336	400	56	256	0	368	320	352	152
104	208	232	232	264	104	152	200	200	264	0	40	0	296	144	304	264	216	128	200	208
105	472	296	72	592	96	0	168	208	352	104	144	208	32	344	256	80	208	312	184	280
106	296	408	408	288	168	104	240	120	208	328	0	256	352	232	224	24	120	72	408	64
107	400	80	392	344	200	128	48	216	352	136	352	264	240	144	352	128	448	88	8	176
108	520	720	176	112	32	88	136	0	440	392	88	696	64	88	96	368	112	568	24	160
109	368	456	272	64	136	16	144	56	328	240	128	360	496	0	392	344	104	184	160	376
110	480	768	200	0	128	96	216	112	0	184	96	488	368	368	144	400	0	72	136	160
111	168	424	472	376	224	288	64	72	64	88	352	240	0	112	368	0	168	264	400	16
112	192	176	488	440	328	24	272	8	408	272	120	280	240	0	240	272	232	120	320	72
113	184	88	608	184	32	88	416	144	352	176	296	0	376	464	376	272	16	16	168	112
114	304	536	176	192	104	0	8	248	248	168	416	288	400	504	232	184	72	56	72	328
115	64	224	400	24	112	24	136	16	320	208	0	520	328	488	48	344	552	16	312	104
116	296	312	368	392	312	264	280	88	8	216	320	8	112	376	0	24	176	120	416	152
117	232	64	0	536	480	408	248	224	192	48	184	0	0	456	144	128	88	32	224	320
118	584	128	152	208	216	80	320	16	0	608	592	144	312	48	280	32	192	240	0	224
119	432	160	40	104	344	56	264	152	152	328	56	160	256	368	120	208	152	96	24	328
120	192	264	264	368	280	216	112	112	280	224	120	48	336	192	80	312	296	192	304	320
avg	264.267	287.6	302.933	320.933	218.4	146.533	173.067	132	211.067	213.467	205.2	210.267	196	233.467	214.133	205.867	190.4	172	182.4	226.933
delay	539.897	543.53	536.462	541.63	544.331	559.678	533.727	556.014	543.534	546.351	546.388	544.822	559.293	540.166	544.129	553.365	546.17	549.353	562.249	549.128
loss	0.404089	0.38035	0.390394	0.399203	0.51592	0.654185	0.610829	0.690915	0.532743	0.52998	0.492758	0.520473	0.531766	0.526983	0.521118	0.538967	0.541279	0.551928	0.569231	0.554248
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=111'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
