Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.663s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.4	14.6	15.8	13.4	15.4	11.6	15.2	12.8	14.6	15	14.4	15.6	17.2	12.6	15.2	16.2	14.4	13.6	15.4	12.6
61	88	0	176	104	184	0	184	72	112	80	8	0	0	80	32	8	120	0	0	64
62	104	80	96	176	96	32	88	48	64	152	32	128	88	56	64	64	56	184	160	176
63	8	160	0	56	40	176	80	88	184	16	64	184	8	64	16	184	32	16	40	176
64	104	0	24	200	120	32	24	96	144	64	64	152	32	64	48	64	128	184	88	0
65	120	128	136	56	88	104	56	96	40	112	96	56	56	48	80	32	152	24	152	152
66	0	136	168	88	128	8	64	104	0	8	120	88	144	120	176	104	64	176	56	136
67	72	144	64	168	144	64	176	16	88	176	160	8	16	176	104	96	96	0	48	48
68	176	112	0	152	144	0	168	0	8	32	152	48	0	72	40	144	0	8	56	120
69	48	40	88	96	136	16	88	192	24	0	72	88	128	16	128	144	128	16	0	152
70	160	32	152	0	104	136	16	88	160	0	96	160	0	184	120	24	48	176	160	128
71	40	120	32	128	0	144	80	120	64	0	160	48	136	128	128	0	168	40	96	0
72	0	32	200	192	48	104	152	56	80	352	0	152	72	8	112	144	64	96	80	0
73	72	0	104	128	56	40	136	56	16	32	32	160	128	104	16	160	0	112	112	0
74	16	120	0	168	16	0	0	80	152	0	184	0	16	96	96	32	32	80	0	0
75	64	160	112	64	176	32	160	72	200	184	144	32	104	0	48	96	112	136	144	456
76	48	112	192	112	0	128	48	0	120	136	24	128	64	136	136	56	0	0	120	184
77	112	0	16	192	24	96	0	40	120	0	48	168	192	144	0	0	56	88	40	64
78	168	88	64	152	24	184	40	144	64	112	80	48	32	80	48	40	120	0	136	144
79	112	200	8	72	56	72	48	72	0	184	0	56	192	120	168	144	192	88	8	160
80	96	32	160	144	168	120	168	120	48	64	96	168	72	120	88	176	72	0	96	104
81	136	104	168	64	112	80	40	0	80	136	24	0	16	128	96	8	0	136	64	72
82	104	192	72	120	0	0	40	64	0	176	64	168	48	176	104	120	72	0	0	96
83	64	80	64	72	64	16	96	144	112	160	120	56	16	104	112	192	80	8	96	80
84	200	64	24	160	200	104	104	48	88	144	120	40	40	32	16	168	0	0	64	0
85	176	152	136	184	152	16	112	32	72	56	80	72	168	48	192	128	64	0	168	104
86	48	136	136	184	104	128	0	8	32	144	176	80	72	176	48	0	120	0	200	184
87	32	0	200	48	8	144	48	104	40	168	112	0	32	0	0	112	72	0	40	136
88	64	24	144	96	152	160	80	8	112	72	0	88	0	0	112	88	144	0	0	16
89	144	0	104	96	136	128	104	56	0	0	72	96	144	168	152	104	96	336	128	32
90	24	88	184	144	120	88	88	96	8	136	64	0	72	168	144	144	72	48	0	128
91	56	104	128	160	200	0	184	136	0	32	56	24	64	176	32	96	0	112	104	120
92	80	64	48	0	16	176	24	0	376	0	80	8	128	96	128	152	136	192	184	152
93	0	32	0	88	128	32	144	40	24	24	112	64	72	176	16	144	64	104	104	160
94	120	96	128	120	104	88	64	96	152	0	72	144	0	192	24	168	72	176	80	0
95	176	80	72	144	0	144	88	24	144	8	88	104	104	48	136	40	176	24	72	56
96	120	120	192	200	136	120	0	160	24	8	80	40	80	40	96	56	56	80	80	120
97	0	128	104	184	112	0	88	0	96	200	168	144	192	128	0	0	96	8	72	144
98	56	40	72	56	136	136	64	24	64	112	16	64	88	48	104	64	8	168	0	80
99	144	64	168	32	56	64	40	160	136	144	8	0	48	168	168	24	56	88	56	24
100	0	160	40	104	40	152	0	112	136	72	0	160	8	40	200	120	104	64	32	160
101	24	192	104	0	72	40	112	80	72	192	192	112	56	88	32	16	88	136	200	184
102	96	128	184	96	0	48	40	120	56	56	200	112	112	40	0	48	8	0	56	72
103	0	176	200	152	88	88	80	40	112	64	48	0	176	96	120	64	160	160	216	56
104	184	8	0	144	64	0	120	32	112	0	40	64	72	80	200	80	64	152	72	168
105	176	200	96	200	32	56	40	176	240	128	24	104	88	184	72	40	56	96	152	80
106	128	56	192	96	40	80	80	192	72	56	40	96	152	88	184	48	136	72	96	88
107	168	136	80	32	88	24	0	64	136	168	112	192	16	32	80	48	112	0	8	64
108	120	200	0	56	0	64	128	0	184	64	40	176	120	16	128	144	32	272	0	40
109	152	104	128	0	40	32	16	56	48	56	0	112	200	16	88	200	16	64	72	120
110	48	200	80	48	64	88	80	0	0	80	104	48	0	120	120	0	8	64	112	24
111	112	120	184	200	176	56	72	24	120	64	112	176	40	0	120	72	152	112	176	32
112	0	8	184	64	72	56	192	0	184	88	120	8	136	64	160	112	0	40	64	0
113	72	144	152	48	80	0	80	96	112	8	88	56	176	192	184	0	8	0	56	160
114	104	160	72	80	0	24	0	104	88	136	96	176	104	40	0	200	104	32	56	88
115	64	32	96	96	64	40	136	8	16	80	40	80	0	0	24	56	152	0	200	64
116	24	128	56	152	176	160	96	152	120	8	104	0	0	0	0	0	40	88	72	120
117	176	0	0	144	40	112	88	16	0	112	168	40	232	544	64	96	96	0	56	48
118	176	32	64	0	168	0	144	72	32	176	112	72	152	72	144	56	16	104	0	88
119	136	152	64	120	128	128	40	80	144	104	0	0	168	88	0	168	128	80	112	176
120	0	0	24	56	176	40	192	24	112	184	96	128	168	104	152	80	48	32	56	24
avg	88.5333	93.3333	98.9333	108.133	88.2667	73.3333	82	70.1333	89.0667	88.6667	81.3333	82.9333	84	96.5333	90	86.1333	75.8667	74.5333	82.8	97.0667
delay	12.6642	6.03857	12.1833	15.6745	13.3822	27.38	41.6916	58.5095	50.8234	149.588	11.682	22.074	78.8254	195.044	12.9081	51.7152	27.8822	212.9	29.8293	115.299
loss	0.0348837	0.0237099	0.0363636	0.0264106	0.075419	0.181548	0.149171	0.21021	0.0709318	0.0827586	0.0600924	0.101156	0.080292	0.0788804	0.0611961	0.0875706	0.120556	0.0683333	0.0703593	0.079646
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=111'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
