Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.654s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.4	14.6	15.8	13.4	15.4	11.6	15.6	12.8	14.6	15.2	14.6	15.6	17.2	12.6	14.8	16.2	14.4	13.8	15.4	12.6
61	448	0	976	488	960	0	1008	368	656	416	0	328	0	360	176	0	656	0	0	392
62	424	8	704	704	688	24	672	424	344	696	312	168	376	576	272	384	552	552	392	528
63	368	752	120	648	40	768	272	560	488	560	0	768	232	0	208	488	328	536	696	768
64	368	408	56	472	416	512	496	160	752	0	728	872	248	752	424	832	128	416	128	408
65	368	360	216	688	768	576	488	656	480	728	128	328	112	304	96	0	768	360	760	240
66	376	336	712	8	480	216	328	576	152	304	360	280	584	232	648	576	592	488	632	712
67	0	768	704	784	392	200	632	328	0	400	768	440	536	784	784	352	376	400	120	272
68	848	336	0	752	912	328	720	328	496	480	728	264	0	792	16	552	184	40	544	440
69	376	520	176	704	584	56	912	696	56	544	856	344	328	0	456	912	200	0	0	752
70	592	392	640	232	728	464	160	728	368	496	72	512	296	400	656	256	368	416	272	712
71	568	112	368	112	200	648	392	440	584	0	648	616	112	640	528	128	544	640	640	408
72	0	584	432	680	304	640	224	656	504	552	464	256	672	352	664	200	672	264	264	168
73	328	24	928	832	8	640	928	0	304	392	16	912	216	496	136	928	72	384	864	320
74	176	440	56	960	304	40	368	760	648	16	1080	280	648	648	368	504	208	536	96	536
75	0	840	96	672	632	0	448	632	840	584	640	24	376	0	408	72	320	848	552	720
76	536	656	656	160	440	432	448	48	648	640	568	536	232	184	368	664	336	208	624	656
77	160	128	608	1096	56	664	216	0	768	424	232	920	960	1112	520	24	0	504	160	504
78	848	320	0	736	288	752	144	720	584	112	96	640	544	264	0	240	760	0	720	848
79	544	488	320	752	112	576	128	448	112	800	360	176	504	496	632	296	760	328	416	672
80	504	400	304	272	416	584	520	576	128	464	184	432	568	568	464	568	568	144	272	440
81	344	256	736	216	720	288	720	384	416	544	520	416	0	520	664	456	0	368	392	624
82	1144	1112	984	1096	360	496	0	0	232	808	0	712	392	1016	424	736	224	336	32	208
83	0	616	0	0	0	0	592	736	0	640	368	464	0	464	584	448	472	0	0	640
84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
avg	155.333	164.267	163.2	217.733	163.467	148.4	180.267	170.4	159.333	176.667	152.133	178.133	132.267	182.667	158.267	160.267	151.467	129.467	142.933	199.467
delay	504.535	482.429	512.401	486.291	505.117	572.265	488.518	483.389	484.65	495.932	492.513	526.743	517.982	494.166	498.875	538.931	475.752	515.425	553.426	502.62
loss	0.680734	0.682883	0.703632	0.636546	0.703435	0.713661	0.6585	0.651771	0.692169	0.693216	0.670612	0.644208	0.731238	0.681024	0.691448	0.685175	0.670247	0.713738	0.705656	0.659613
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=111'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
