Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.666s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.4	14.6	15.8	13.4	15.4	11.4	15.6	12.2	14.4	15	14.6	15.6	17	12.6	15.2	16.2	14.4	13.6	15.4	12.6
61	296	0	560	312	432	0	416	184	200	216	40	144	0	200	120	16	360	16	0	184
62	296	216	328	560	232	176	192	136	232	392	72	312	224	136	176	128	104	464	432	488
63	24	448	0	136	64	288	176	128	464	32	176	448	64	216	32	480	144	24	112	424
64	304	0	64	592	368	88	40	232	392	224	200	448	96	224	168	240	336	472	312	0
65	344	360	392	168	208	224	184	272	112	352	208	128	176	112	176	144	520	56	464	416
66	0	400	512	264	320	24	192	216	0	8	240	240	248	320	480	320	136	496	144	384
67	200	448	184	496	408	176	416	64	240	472	552	16	176	480	224	216	280	0	136	112
68	464	304	0	432	448	0	288	120	24	104	368	112	0	192	120	432	0	16	200	304
69	184	144	248	288	320	48	240	320	32	472	192	288	280	16	328	400	344	32	0	384
70	512	112	488	0	312	296	24	168	408	48	264	440	0	480	312	64	120	424	400	392
71	128	400	96	368	0	312	160	344	176	208	288	104	352	344	448	0	464	120	272	0
72	0	72	536	536	224	176	280	120	304	288	0	456	216	8	264	408	208	208	224	336
73	208	0	312	344	160	152	368	120	40	88	288	424	296	352	0	424	0	328	312	0
74	64	352	0	504	40	8	0	208	408	24	576	0	88	264	336	96	104	224	8	256
75	144	464	296	152	432	48	224	144	488	472	360	80	208	0	128	264	304	312	296	504
76	152	280	504	328	0	200	120	0	304	328	64	304	168	352	376	136	0	0	264	464
77	296	0	56	568	80	232	0	72	360	0	128	480	528	384	0	0	168	192	176	224
78	448	208	176	408	88	280	104	256	168	224	200	192	104	232	136	128	368	0	352	352
79	320	592	40	200	128	208	72	248	0	592	8	104	480	304	520	352	432	232	120	488
80	272	88	496	368	440	176	336	304	128	200	264	400	152	288	232	456	184	0	176	280
