Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.854s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
106	232	232	224	232	248	48	176	176	208	176	184	192	240	176	176	184	192	168	144	184
107	248	224	232	240	224	312	144	168	168	176	160	184	184	192	176	184	208	200	160	160
108	248	232	248	248	232	184	144	160	208	184	160	160	200	168	144	144	192	208	152	160
109	248	256	240	248	216	152	136	136	208	144	128	136	200	160	144	160	128	184	120	136
110	240	232	240	240	224	160	136	136	192	192	176	184	224	168	144	144	240	192	160	176
111	248	248	248	248	232	136	184	176	224	184	168	168	216	208	176	184	0	208	192	224
112	248	240	248	248	240	232	152	144	208	184	168	192	216	168	160	160	472	200	160	184
113	256	256	256	256	232	176	176	176	184	160	144	192	200	208	160	192	184	192	144	200
114	248	248	224	248	224	176	144	168	232	192	200	200	192	160	136	144	144	152	136	152
115	240	248	240	240	216	152	144	144	224	184	176	200	208	152	128	160	224	160	112	160
116	248	248	240	248	224	96	176	152	136	176	152	200	240	200	168	184	232	208	160	200
117	248	256	248	248	216	248	152	160	272	192	184	192	216	144	152	152	208	200	168	176
118	248	248	248	240	248	176	136	160	240	152	152	176	96	168	160	176	200	152	104	128
119	232	240	240	232	232	184	176	168	232	200	184	200	248	168	144	168	224	176	144	168
120	240	240	232	232	224	160	128	144	200	176	160	152	176	168	152	160	208	152	128	144
avg	245.067	242.667	243.467	243.467	228.533	171.2	153.733	158.8	209.733	179.867	167.6	187.067	209.067	176.267	153.733	173.333	206.933	178.267	142.267	162
delay	3.07345	4.94835	4.93045	4.94414	9.64294	97.3411	18.3079	18.5743	44.1189	20.1638	19.6921	19.4391	48.5179	26.6447	26.351	26.1437	95.0753	31.0934	31.0318	30.7689
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=2.5e5', '--clNum=20', '--ratio=0.375', '--RngRun=24'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
