Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.734s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	14.8	13	12.8	14	16.6	13	14.2	16.4	14	15.6	17	15.8	16.8	14.8	15.4	14	13.6	15.8	17.8
61	0	0	0	0	0	0	8	56	0	240	112	0	256	328	64	0	0	152	0	192
62	0	0	0	0	0	64	176	0	160	304	104	160	80	72	232	96	24	288	248	312
63	0	0	0	0	0	120	112	128	216	80	272	336	104	0	336	56	192	136	40	0
64	0	0	0	0	0	56	104	0	232	128	136	72	232	368	368	352	296	96	88	272
65	0	0	0	0	0	8	0	80	128	264	288	240	176	320	312	264	0	144	0	136
66	0	0	0	0	0	88	208	184	296	48	152	128	208	280	344	192	96	72	216	40
67	0	0	0	0	0	120	168	0	24	104	128	144	200	176	72	360	16	216	0	176
68	0	0	0	0	0	96	48	16	264	200	120	0	216	296	200	224	296	312	80	96
69	0	0	0	0	0	0	0	192	368	240	296	336	0	0	0	0	88	400	80	256
70	0	0	0	0	0	0	168	136	40	80	80	424	344	256	168	144	104	280	72	0
71	0	0	0	0	0	48	184	32	288	128	384	0	304	344	240	88	120	240	24	96
72	0	0	0	0	0	232	128	40	160	0	256	336	168	80	0	0	0	360	0	16
73	0	0	0	0	0	0	200	232	304	96	0	0	328	168	256	136	136	120	112	152
74	0	0	0	0	0	128	64	144	32	0	96	288	136	80	264	64	104	64	0	320
75	0	0	0	0	8	56	48	40	96	312	24	160	120	384	216	312	320	216	344	264
76	0	0	0	8	0	48	176	128	288	248	192	208	168	64	64	200	240	0	112	232
77	0	0	0	0	0	24	160	0	152	360	296	336	112	0	144	240	264	8	80	352
78	0	8	0	0	0	112	0	104	280	192	0	256	48	152	232	104	0	240	112	120
79	0	0	8	0	0	152	184	72	152	240	216	152	96	8	272	280	56	96	104	80
80	0	0	0	0	0	80	24	152	0	232	232	288	104	168	352	128	104	8	192	264
81	0	0	0	0	0	16	200	0	352	192	352	104	32	208	32	32	0	336	224	144
82	0	0	0	0	0	160	216	160	192	56	176	296	312	144	216	88	88	32	0	224
83	0	0	0	0	0	160	8	80	328	192	128	0	104	88	184	360	296	88	136	232
84	0	0	0	0	0	24	200	64	168	336	48	312	232	312	8	264	184	88	48	224
85	0	0	0	0	0	200	56	248	80	112	336	80	208	168	120	80	80	184	24	0
86	0	0	0	0	0	136	104	144	80	200	48	200	0	232	232	64	160	280	240	112
87	0	0	0	0	0	272	0	256	0	0	160	272	304	128	288	0	240	264	184	88
88	0	0	0	0	0	0	152	200	80	128	232	8	0	56	280	240	136	272	232	272
89	0	0	0	0	8	152	96	80	136	232	136	48	56	264	288	144	32	152	216	0
90	0	0	0	8	0	152	24	80	56	48	144	32	0	312	8	168	200	216	416	176
91	0	0	0	0	0	80	112	136	280	88	0	232	136	320	208	128	80	160	40	152
92	0	0	0	0	0	48	120	176	304	168	160	200	88	40	0	16	240	104	192	280
93	0	0	0	0	0	24	112	16	24	96	336	16	376	288	264	272	16	304	136	184
94	0	8	0	0	0	184	136	40	320	384	216	136	32	0	0	64	0	128	368	0
95	0	0	0	0	0	48	136	64	416	96	48	64	16	88	168	280	296	392	88	208
96	8	0	0	0	0	80	216	16	112	152	40	64	336	288	248	104	288	336	120	0
97	0	0	0	0	0	0	120	32	248	32	344	40	264	16	144	352	320	16	0	72
98	0	0	0	0	0	144	24	56	296	0	176	112	224	120	368	8	200	80	104	192
99	0	0	0	0	0	0	96	152	184	80	8	296	360	328	200	240	80	24	168	160
