Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.684s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	14.8	13	13	14	16.4	13.2	14.4	16.2	14	15.4	16.8	15.8	17	14.6	15.4	14.2	13.6	16.2	17.8
61	0	0	0	0	0	0	8	48	0	112	56	0	104	160	32	0	0	80	0	96
62	0	0	0	0	0	96	184	0	112	176	80	112	72	32	144	32	24	192	136	168
63	0	0	0	0	0	112	104	128	128	56	152	184	56	8	168	32	128	48	32	0
64	0	0	0	0	0	88	80	0	120	64	72	40	144	176	192	184	128	80	48	144
65	0	0	0	0	0	24	0	128	112	160	88	160	120	176	176	152	0	80	0	80
66	0	0	0	0	0	72	168	136	176	16	128	64	104	200	192	112	40	0	48	0
67	0	0	0	0	0	136	128	0	24	80	72	64	120	96	40	176	32	184	72	144
68	0	0	0	0	0	112	56	48	152	120	80	24	96	96	112	112	200	168	32	56
69	0	0	0	0	0	0	0	112	160	104	128	200	0	0	0	0	32	176	40	96
70	0	0	0	0	0	16	128	184	32	48	48	168	200	128	104	80	40	176	56	0
71	0	0	0	0	0	48	184	16	184	96	176	0	176	168	136	72	56	136	16	48
72	0	0	0	0	0	120	88	64	80	0	104	176	80	40	0	0	16	176	0	16
73	0	0	0	0	0	0	184	128	112	40	16	0	184	120	120	56	56	80	64	120
74	0	0	0	0	0	192	72	176	16	8	56	168	80	48	168	40	72	24	8	200
75	0	0	0	0	8	40	48	16	64	192	24	72	56	200	96	200	184	128	184	144
76	8	0	0	8	0	48	184	104	176	160	104	136	120	32	48	96	128	0	56	128
77	0	0	0	0	0	24	128	0	88	168	168	200	48	0	72	136	144	8	40	184
78	0	8	0	0	0	136	8	144	168	120	0	160	32	96	120	72	0	160	48	56
79	0	0	8	0	0	128	176	104	88	160	136	136	88	0	160	184	72	48	72	48
80	0	0	0	0	0	88	0	152	0	96	96	96	24	112	200	56	32	8	72	192
81	0	0	0	0	0	16	152	0	184	112	184	72	8	120	8	24	0	192	96	88
82	0	0	0	0	0	176	128	168	112	24	128	136	200	72	152	56	48	24	0	152
83	0	0	0	0	0	96	32	32	176	112	32	0	32	64	80	168	168	32	80	96
84	0	0	0	0	0	56	200	32	112	192	56	176	160	168	8	152	104	56	24	136
85	0	0	0	0	0	184	48	192	56	72	184	56	112	96	56	40	56	136	16	0
86	0	0	0	0	0	144	56	120	56	88	0	88	0	200	152	40	104	200	184	80
87	0	0	0	0	0	136	0	160	0	0	0	0	160	32	136	0	128	96	64	32
88	0	0	0	0	0	0	136	176	96	144	232	240	0	64	192	168	80	128	192	160
89	0	0	0	8	8	160	96	104	40	192	120	24	32	184	160	88	16	128	128	0
90	0	0	0	0	0	128	24	48	48	0	48	0	0	128	0	88	112	104	208	96
