Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.774s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	15	13	13	13.8	16.2	13.2	14.2	16.4	13.6	15.6	16.6	15.8	17	14.8	15.4	14.4	13.6	16	17.2
61	0	0	0	0	0	0	0	16	0	56	24	0	48	72	8	0	0	32	0	48
62	0	0	0	0	0	24	72	0	48	80	32	32	8	16	56	16	8	88	56	72
63	0	0	0	0	0	40	40	64	64	32	64	64	8	0	80	8	56	8	8	0
64	0	0	0	0	0	24	16	0	48	24	40	24	56	88	88	80	64	48	24	72
65	0	0	0	0	0	8	0	40	48	80	80	48	40	96	88	64	0	24	0	32
66	0	0	0	0	0	24	48	24	64	8	40	16	40	64	72	56	24	24	32	16
67	0	0	0	0	0	48	56	0	16	32	32	40	40	32	16	104	0	56	0	56
68	0	0	0	0	0	56	24	32	72	56	40	0	56	56	40	24	104	104	8	32
69	0	0	0	0	0	0	0	56	72	40	56	64	0	0	0	0	16	88	16	40
70	0	0	0	0	0	0	16	48	24	32	16	104	72	56	32	56	16	72	24	0
71	0	0	0	0	0	32	64	16	80	48	80	0	88	80	64	32	24	80	8	32
72	0	0	0	0	0	72	48	32	16	0	64	64	40	24	0	0	8	88	0	8
73	0	0	0	0	0	0	96	88	104	24	8	24	96	40	72	48	24	56	40	56
74	0	0	0	0	0	56	40	80	8	0	16	80	40	24	88	8	40	16	0	88
75	0	0	0	0	0	0	0	0	24	80	8	32	32	72	40	72	72	56	88	88
76	8	0	0	8	8	16	88	40	80	56	40	40	48	16	24	64	48	0	32	72
77	0	0	0	0	0	16	48	0	48	80	72	104	16	0	40	48	48	0	24	96
