Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.763s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	15	13	13	13.6	16.2	13.2	14.4	16.4	14	15.8	16.8	15.8	17	15	15.4	14.4	13.6	16.2	18
61	0	0	0	0	0	0	16	80	0	168	88	0	152	240	48	0	0	120	0	144
62	0	0	0	0	0	120	288	0	160	280	112	168	112	56	208	72	24	256	208	248
63	0	0	0	0	0	176	152	184	200	80	248	264	64	0	248	48	0	72	48	0
64	0	0	0	0	0	120	104	0	216	80	112	56	216	264	296	272	400	120	72	200
65	0	0	0	0	0	56	0	184	152	280	176	240	160	296	248	232	0	112	0	112
66	0	0	0	0	0	80	200	176	248	24	120	88	168	264	264	176	88	64	152	32
67	0	0	0	0	0	160	232	0	40	120	120	112	136	144	40	288	32	160	0	168
68	0	0	0	0	0	184	72	104	256	208	104	32	152	224	152	184	288	272	48	96
69	0	0	0	0	0	0	0	176	248	152	184	296	0	0	0	0	32	272	72	168
70	0	0	0	0	0	16	176	304	40	64	80	256	296	184	152	112	80	272	80	0
71	0	0	0	0	0	104	216	16	240	144	240	0	224	256	184	96	80	192	24	80
72	0	0	0	0	0	216	136	104	112	0	160	240	120	72	0	0	16	280	0	16
73	0	0	0	0	0	0	232	248	272	96	32	0	240	136	224	88	104	96	80	88
74	0	0	0	0	0	264	80	280	0	0	80	248	144	72	240	48	40	128	0	280
75	0	0	0	0	8	48	64	40	112	304	32	80	80	248	136	304	344	72	272	304
76	8	0	0	8	0	96	280	192	152	224	160	192	152	64	48	168	184	0	88	224
77	0	0	0	0	0	72	168	0	0	216	224	280	48	0	104	200	104	0	0	184
78	0	8	0	0	0	136	0	56	424	120	0	192	8	80	96	40	80	296	112	176
79	0	0	8	0	0	200	264	152	128	248	192	248	160	8	256	280	16	80	128	64
80	0	0	0	0	0	120	0	192	0	144	136	136	48	160	264	80	0	8	104	272
81	0	0	0	0	0	8	240	0	288	176	280	104	16	176	16	40	0	304	144	120
82	0	0	0	0	0	216	192	216	112	40	176	200	280	120	216	88	176	40	0	216
83	0	0	0	0	0	128	32	40	272	160	56	0	40	80	128	272	264	64	120	144
84	0	0	0	0	0	72	224	48	144	264	80	248	200	248	8	168	160	96	32	184
85	0	0	0	0	0	296	72	280	80	112	280	72	152	112	88	88	72	184	24	0
86	0	0	0	0	0	136	48	168	72	120	96	264	0	128	224	48	120	296	280	64
87	0	0	0	0	0	160	0	224	0	8	88	160	224	0	208	0	168	152	96	0
88	0	0	0	0	0	0	208	248	120	184	176	24	0	192	288	256	144	192	0	272
89	0	0	0	8	8	264	128	144	96	280	184	32	56	248	240	128	16	168	0	0
90	0	0	0	0	0	152	32	80	40	0	72	0	0	192	0	136	152	160	768	120
91	0	0	0	0	0	88	200	216	240	104	0	208	112	264	184	96	56	128	0	176
92	0	0	0	0	0	136	160	184	280	104	168	152	96	8	0	80	240	136	0	264
93	0	0	0	0	0	40	128	0	8	80	288	0	264	208	208	176	24	224	296	152
94	0	8	0	0	0	192	112	56	224	288	176	128	48	8	0	64	0	88	280	0
95	0	0	0	0	0	40	136	56	280	80	40	72	8	32	112	200	192	280	104	120
96	8	0	0	0	0	136	256	16	56	120	40	64	256	232	176	64	88	256	48	0
97	0	0	0	0	0	0	264	80	208	32	304	56	208	16	120	288	432	32	0	72
98	0	0	0	0	0	168	56	72	32	0	176	80	200	112	296	32	240	72	80	152
99	0	0	0	0	0	16	192	248	416	160	8	272	288	296	208	240	80	8	176	160
100	0	0	0	0	0	232	48	64	184	32	0	152	256	8	272	128	80	176	56	56
101	0	0	0	0	0	240	144	48	272	152	192	136	0	56	136	8	0	160	80	184
102	0	0	8	0	0	216	192	56	216	272	208	56	152	80	0	32	8	232	192	120
103	0	0	0	0	0	8	24	208	208	208	0	200	88	104	264	296	56	184	280	288
104	0	0	0	0	0	80	112	40	24	0	80	8	128	80	304	280	288	0	184	96
105	0	0	0	8	0	232	0	88	80	160	176	144	64	272	8	264	80	224	192	216
106	0	0	0	0	0	56	0	8	112	296	168	24	232	296	264	240	16	240	136	280
107	0	0	0	0	0	88	0	8	288	232	160	256	0	8	296	64	120	240	304	216
108	0	0	0	0	0	40	0	112	184	192	144	48	176	160	0	40	232	200	152	48
109	0	8	0	0	8	104	0	64	40	192	24	224	0	120	104	120	0	224	0	120
110	0	0	0	0	0	272	480	304	184	136	288	240	64	256	0	144	168	24	104	0
111	0	0	0	0	0	48	240	152	40	240	216	264	152	272	112	144	152	224	40	64
112	8	0	0	0	0	48	16	24	8	80	144	72	184	56	304	296	32	160	0	0
113	0	0	0	0	0	56	272	264	40	0	248	16	288	144	208	48	104	0	472	104
114	0	0	0	0	0	200	224	24	128	0	184	120	32	280	248	192	296	168	88	0
115	0	0	8	0	0	0	264	0	64	240	0	64	40	144	248	0	216	16	24	160
116	0	0	0	0	0	120	152	536	8	240	192	0	96	128	200	248	104	24	120	192
117	0	0	0	0	0	152	272	176	104	0	200	24	168	152	56	72	264	0	96	0
118	0	0	0	0	0	224	224	296	0	168	256	288	168	0	0	240	160	136	120	136
119	0	0	0	0	0	32	160	152	200	0	128	224	88	232	192	216	0	0	136	16
120	0	0	0	0	0	304	112	200	256	96	72	0	192	152	104	64	96	160	184	272
avg	0.4	0.4	0.4	0.4	0.4	119.467	138.267	128.133	143.467	136.667	139.467	130.4	128.267	140.667	154.133	138.133	116.8	142.4	114.933	127.333
delay	2.33333	43.3333	261.333	1.33333	2.33333	20.6488	187.841	62.2862	65.0019	13.7688	7.9675	10.6656	8.73181	47.673	6.69464	6.71139	117.753	70.6545	249.481	53.2691
loss	0	0	0	0	0	0.152174	0.123311	0.138117	0.0889077	0.064781	0.0593525	0.0623202	0.0829361	0.0753725	0.0632091	0.0460405	0.0560345	0.0745234	0.0660888	0.0772947
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=11'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
