Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.776s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14	15	13	13	13.8	15	13	14.6	16.6	13.8	15.8	16.6	15.8	17	15	15.2	14.4	13.6	16	17.8
61	0	0	0	0	0	0	8	64	0	160	88	0	144	216	48	0	0	88	0	120
62	0	0	0	0	0	56	168	0	136	256	88	152	56	48	168	56	24	240	152	248
63	0	0	0	0	0	80	56	96	144	80	216	208	48	0	232	32	144	40	16	0
64	0	0	0	0	0	32	32	0	128	80	96	32	144	200	216	200	160	80	72	168
65	0	0	0	0	0	16	0	104	144	208	200	200	120	216	256	184	0	72	0	104
66	0	0	0	0	0	16	88	88	160	32	64	64	112	184	232	96	40	56	136	16
67	0	0	0	0	0	112	128	0	16	96	88	88	120	88	56	224	40	88	0	128
68	0	0	0	0	0	64	40	16	224	144	96	32	88	184	128	144	192	168	48	64
69	0	0	0	0	0	0	0	120	224	144	184	256	0	0	0	0	40	232	56	160
70	0	0	0	0	0	0	72	112	24	40	64	176	176	104	112	104	64	208	40	0
71	0	0	0	0	0	32	104	8	176	80	208	0	192	168	160	80	56	152	32	56
72	0	0	0	0	0	136	120	48	104	0	16	224	112	56	0	0	8	232	0	8
73	0	0	0	0	0	0	128	144	184	64	168	0	224	104	136	64	64	120	80	160
74	0	0	0	0	0	184	64	168	8	0	80	192	88	24	176	32	80	32	0	168
75	0	0	0	0	8	56	48	40	104	256	8	80	56	240	104	208	152	184	248	192
76	8	0	0	8	0	72	112	88	192	152	112	144	128	40	32	120	168	0	80	160
77	0	0	0	0	0	16	176	0	104	216	248	232	56	0	96	176	192	16	48	240
78	0	0	0	0	0	136	0	104	128	144	0	152	0	120	152	72	0	144	64	96
79	0	0	8	0	0	136	120	88	112	192	144	152	112	8	192	248	16	40	88	48
80	0	0	0	0	0	64	0	88	0	128	96	144	40	80	208	56	80	8	88	216
81	0	0	0	0	0	0	104	0	216	136	240	72	16	192	64	24	0	200	152	96
82	0	0	0	0	0	128	96	80	96	24	144	152	184	80	120	80	24	8	0	96
83	0	0	0	0	0	80	8	24	184	144	40	0	64	72	104	208	176	64	88	96
84	0	0	0	0	0	48	152	8	80	224	40	200	160	216	8	184	136	80	32	152
85	0	0	0	0	0	184	72	208	56	64	256	0	176	96	40	72	72	152	24	0
86	0	0	0	0	0	96	48	96	56	112	72	232	0	208	224	80	88	152	152	72
87	0	0	0	0	0	152	0	200	0	0	96	176	216	56	200	0	144	120	96	40
88	0	0	0	0	0	0	120	128	80	80	128	32	0	72	232	128	128	144	208	192
89	0	0	0	8	0	112	88	80	64	280	168	24	40	240	216	96	16	144	168	0
90	0	0	0	0	0	120	16	8	48	0	72	0	0	160	0	80	128	120	248	104
91	0	0	0	0	0	48	120	136	192	40	0	160	112	240	144	120	48	136	0	144
92	0	0	0	0	0	72	32	128	208	88	112	144	80	8	0	56	184	112	144	216
93	0	0	0	0	0	24	64	0	0	32	264	0	248	192	184	176	16	208	96	136
94	0	8	0	0	0	104	80	40	200	272	168	136	40	8	0	48	0	96	240	0
95	0	0	0	0	0	16	104	16	272	72	32	56	0	48	80	184	160	248	104	56
96	8	0	0	0	0	48	88	8	40	72	8	56	232	200	168	64	216	200	48	0
97	0	0	0	0	0	0	136	16	152	24	208	48	160	16	80	232	224	8	0	88
98	0	0	0	0	0	112	40	72	176	0	96	64	184	96	208	16	200	32	56	104
99	0	0	0	0	0	0	64	128	112	120	8	208	240	240	80	200	72	32	136	120
100	0	0	0	0	0	128	24	0	120	16	0	104	232	16	328	104	48	104	40	32
101	0	0	0	0	0	160	128	24	272	136	208	104	0	96	176	32	0	136	40	144
102	0	0	8	0	0	104	96	40	144	208	192	24	96	8	0	8	0	200	128	88
103	0	0	0	0	0	8	8	120	168	152	0	152	40	80	192	200	32	152	216	232
104	0	0	0	0	0	24	128	16	16	0	72	0	120	72	240	224	240	0	152	56
105	0	0	0	8	0	120	72	48	96	88	128	144	48	216	16	184	64	128	168	152
106	0	0	0	0	0	32	24	8	96	232	160	8	192	264	240	208	8	224	208	248
107	0	0	0	0	0	40	0	0	216	160	120	200	0	8	216	56	72	192	240	160
108	0	0	0	0	0	32	8	64	152	200	120	48	192	120	0	40	240	160	104	48
109	0	8	0	0	8	120	0	88	24	192	24	224	0	128	120	96	0	208	0	88
110	0	0	0	0	0	112	56	96	128	96	232	176	24	152	0	112	80	24	64	0
111	0	0	0	0	0	24	80	48	48	144	160	168	112	272	64	112	152	168	104	32
112	0	0	0	0	0	8	8	16	0	72	128	80	152	72	272	256	32	144	112	0
113	0	0	0	0	0	16	144	144	40	0	200	0	208	88	160	32	72	0	216	80
114	0	0	0	0	0	144	104	104	72	0	192	88	24	216	192	160	160	104	80	0
115	0	0	0	0	0	0	128	48	48	208	0	40	48	128	240	0	192	24	8	144
116	0	0	0	0	0	56	48	128	0	192	120	0	48	128	200	216	96	0	88	120
117	0	0	0	0	0	88	136	112	80	0	168	0	128	144	40	64	176	0	72	8
118	0	0	0	0	0	96	88	120	0	96	176	208	112	0	0	184	152	88	112	112
119	0	0	0	0	0	88	192	112	128	0	104	168	80	192	176	200	0	0	104	8
120	0	0	0	0	0	136	24	88	136	48	48	0	184	144	104	24	80	152	128	200
avg	0.266667	0.266667	0.266667	0.4	0.266667	68.1333	73.2	69.6	108.8	108.267	116.133	103.733	103.467	117.733	130.533	110.933	90.8	111.067	93.7333	100.267
delay	15	32	7	18	18.5	52.1758	43.6582	45.5728	28.0965	32.4484	45.567	34.8046	43.0348	31.4473	24.8315	26.6875	35.9765	30.3794	36.0384	43.6892
loss	0	0.333333	0	0	0.333333	0.48335	0.481132	0.479042	0.28534	0.232799	0.185634	0.22664	0.230159	0.207361	0.188226	0.209125	0.234831	0.261525	0.211883	0.251491
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=11'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
